timestamp,value
"20250622_012642","14.24010834865048"
"20250622_012648","15.235116720652295"
"20250622_012654","15.879680879490017"
"20250622_012700","14.931579345278598"
"20250622_012706","13.444949525177558"
"20250622_012712","14.619549078283116"
"20250622_012718","11.968464414342389"
"20250622_012724","13.577968066035771"
"20250622_012730","11.270245520269143"
"20250622_012736","10.054660113096801"
"20250622_012742","12.521571617770999"
"20250622_012748","11.542218875502007"
"20250622_012754","11.553663727576769"
"20250622_012800","13.122377002344688"
"20250622_012806","10.967720529416042"
"20250622_012812","12.718600953895074"
"20250622_012818","11.364461293192942"
"20250622_012824","10.220821731426401"
"20250622_012830","12.614655261259404"
"20250622_012836","11.24375760074204"
"20250622_012842","13.611615245009073"
"20250622_012848","12.584448271294212"
"20250622_012854","11.56769116954738"
"20250622_012900","12.796864191837676"
"20250622_012906","11.896140339164107"
"20250622_012912","13.117958014009968"
"20250622_012918","11.265325494812341"
"20250622_012924","13.218693338012518"
"20250622_012930","12.319795966887847"
"20250622_012936","10.998025590593727"
"20250622_012942","15.106255867542888"
"20250622_012948","11.723381032690018"
"20250622_012954","12.40397797749875"
"20250622_013000","12.11227143910866"
"20250622_013006","9.624999999999998"
"20250622_013012","13.665579339496997"
"20250622_013018","15.224526852433831"
"20250622_013024","14.166800064030735"
"20250622_013030","12.361576100952872"
"20250622_013036","9.625"
"20250622_013042","11.623935842776042"
"20250622_013048","10.807713599331521"
"20250622_013054","10.046479673375618"
"20250622_013100","12.620082920416626"
"20250622_013106","12.620082920416626"
"20250622_013112","12.803939673745768"
"20250622_013118","10.802517341825272"
"20250622_013124","11.23388489739678"
"20250622_013130","12.765504769334422"
"20250622_013136","11.53903191999798"
"20250622_013142","13.002437957116959"
"20250622_013148","10.7971989013267"
"20250622_013154","11.174623466810967"
"20250622_013200","13.549370518827978"
"20250622_013206","13.597582651972983"
"20250622_013212","11.012061334999478"
"20250622_013218","11.832164427782983"
"20250622_013224","11.85105100110194"
"20250622_013230","13.393617222527004"
"20250622_013236","13.393617222527004"
"20250622_013242","9.982391355200916"
"20250622_013248","10.446104512138067"
"20250622_013254","11.977557838996407"
"20250622_013300","12.462835498717062"
"20250622_013306","11.223323422799657"
"20250622_013312","13.623810984964715"
"20250622_013318","8.75"
"20250622_013324","13.58379734442881"
"20250622_013330","14.217447968089726"
"20250622_013336","14.737399764008957"
"20250622_013342","13.898743687132182"
"20250622_013348","11.343174127883557"
"20250622_013354","11.734172595922999"
"20250622_013400","14.556430045082907"
"20250622_013406","11.713777914361811"
"20250622_013412","12.223628058587634"
"20250622_013418","10.232501815870709"
"20250622_013424","10.836399745789642"
"20250622_013430","13.40363870552246"
"20250622_013436","11.566319300849003"
"20250622_013442","10.520266005410278"
"20250622_013448","12.575244315550899"
"20250622_013454","12.185215272136473"
"20250622_013500","13.988070234394689"
"20250622_013506","12.175155303419244"
"20250622_013512","13.123598782421668"
"20250622_013518","12.394268194568268"
"20250622_013524","11.289945202646814"
"20250622_013530","13.047649504317238"
"20250622_013536","11.64513591301567"
"20250622_013542","12.622950592387193"
"20250622_013548","10.609682420190369"
"20250622_013554","10.50714609800363"
"20250622_013600","13.698323522170243"
"20250622_013606","11.630264789488999"
"20250622_013612","13.12548038075718"
"20250622_013618","13.404195277960682"
