timestamp,value
"20250710_055027","287670272"
"20250710_055033","287870976"
"20250710_055033","287670272"
"20250710_055039","286117888"
"20250710_055039","287670272"
"20250710_055045","288108544"
"20250710_055045","287670272"
"20250710_055051","286306304"
"20250710_055051","288174080"
"20250710_055057","287887360"
"20250710_055057","288174080"
"20250710_055103","287207424"
"20250710_055103","288174080"
"20250710_055109","287428608"
"20250710_055109","288174080"
"20250710_055114","286539776"
"20250710_055114","288174080"
"20250710_055120","288141312"
"20250710_055120","288219136"
"20250710_055126","286474240"
"20250710_055126","288219136"
"20250710_055132","286810112"
"20250710_055132","288219136"
"20250710_055138","288485376"
"20250710_055138","288219136"
"20250710_055144","285700096"
"20250710_055144","288219136"
"20250710_055150","287330304"
"20250710_055150","287604736"
"20250710_055156","287789056"
"20250710_055156","287604736"
"20250710_055202","288030720"
"20250710_055202","287604736"
"20250710_055208","288407552"
"20250710_055208","287604736"
"20250710_055214","289103872"
"20250710_055214","287604736"
"20250710_055220","286498816"
"20250710_055220","286769152"
"20250710_055226","286707712"
"20250710_055226","286769152"
"20250710_055232","288583680"
"20250710_055232","286769152"
"20250710_055238","288419840"
"20250710_055238","286769152"
"20250710_055244","288763904"
"20250710_055244","286769152"
"20250710_055250","288370688"
"20250710_055250","288407552"
"20250710_055256","287330304"
"20250710_055256","288407552"
"20250710_055302","286892032"
"20250710_055302","288407552"
"20250710_055308","288559104"
"20250710_055308","288407552"
"20250710_055314","287752192"
"20250710_055314","288407552"
"20250710_055320","288014336"
"20250710_055320","287358976"
"20250710_055326","288407552"
"20250710_055326","287358976"
"20250710_055332","286588928"
"20250710_055332","287358976"
"20250710_055338","287805440"
"20250710_055338","287358976"
"20250710_055344","287637504"
"20250710_055344","287358976"
"20250710_055350","288235520"
"20250710_055350","288235520"
"20250710_055356","286085120"
"20250710_055356","288235520"
"20250710_055402","288235520"
"20250710_055402","288235520"
"20250710_055408","286580736"
"20250710_055408","288235520"
"20250710_055414","289071104"
"20250710_055414","288235520"
"20250710_055420","288645120"
"20250710_055420","286547968"
"20250710_055426","287125504"
"20250710_055426","286547968"
"20250710_055432","286240768"
"20250710_055432","286547968"
"20250710_055438","288796672"
"20250710_055438","286547968"
"20250710_055444","288768000"
"20250710_055444","286547968"
"20250710_055450","288927744"
"20250710_055450","288559104"
"20250710_055456","289173504"
"20250710_055456","288559104"
"20250710_055502","287817728"
"20250710_055502","288559104"
"20250710_055508","288456704"
"20250710_055508","288559104"
"20250710_055514","287313920"
"20250710_055514","288559104"
"20250710_055520","288370688"
"20250710_055520","286404608"
"20250710_055526","288190464"
"20250710_055526","286404608"
"20250710_055532","288788480"
"20250710_055532","286404608"
"20250710_055538","288509952"
"20250710_055538","286404608"
"20250710_055544","288468992"
"20250710_055544","286404608"
"20250710_055550","288079872"
"20250710_055550","286375936"
"20250710_055556","288120832"
"20250710_055556","286375936"
"20250710_055602","286646272"
"20250710_055602","286375936"
"20250710_055608","289042432"
"20250710_055608","286375936"
"20250710_055614","288681984"
"20250710_055614","286375936"
"20250710_055620","286412800"
"20250710_055620","289087488"
"20250710_055626","288292864"
"20250710_055626","289087488"
"20250710_055632","288706560"
"20250710_055632","289087488"
"20250710_055638","286224384"
"20250710_055638","289087488"
"20250710_055644","288530432"
"20250710_055644","289087488"
"20250710_055650","288931840"
"20250710_055650","287883264"
"20250710_055656","286081024"
"20250710_055656","287883264"
"20250710_055702","288763904"
"20250710_055702","287883264"
"20250710_055708","288514048"
"20250710_055708","287883264"
"20250710_055714","288415744"
"20250710_055714","287883264"
"20250710_055720","286302208"
"20250710_055720","287555584"
"20250710_055726","287883264"
"20250710_055726","287555584"
"20250710_055732","288616448"
"20250710_055732","287555584"
"20250710_055738","286588928"
"20250710_055738","287555584"
"20250710_055744","287985664"
"20250710_055744","287555584"
"20250710_055750","288829440"
"20250710_055750","288337920"
"20250710_055756","288194560"
"20250710_055756","288337920"
"20250710_055802","286375936"
"20250710_055802","288337920"
"20250710_055808","288673792"
"20250710_055808","288337920"
"20250710_055814","286232576"
"20250710_055814","288337920"
"20250710_055820","288854016"
"20250710_055820","288722944"
"20250710_055826","287911936"
"20250710_055826","288722944"
"20250710_055832","287748096"
"20250710_055832","288722944"
"20250710_055838","286375936"
"20250710_055838","288722944"
"20250710_055844","286883840"
"20250710_055844","288722944"
"20250710_055850","288444416"
"20250710_055850","288497664"
"20250710_055856","288497664"
"20250710_055856","288497664"
"20250710_055902","288739328"
"20250710_055902","288497664"
"20250710_055908","288690176"
"20250710_055908","288497664"
"20250710_055914","286773248"
"20250710_055914","288497664"
"20250710_055920","286068736"
"20250710_055920","286892032"
"20250710_055926","288628736"
"20250710_055926","286892032"
"20250710_055932","288432128"
"20250710_055932","286892032"
"20250710_055938","286339072"
"20250710_055938","286892032"
"20250710_055944","286773248"
"20250710_055944","286892032"
"20250710_055950","288477184"
"20250710_055950","288346112"
"20250710_055956","286539776"
"20250710_055956","288346112"
"20250710_060002","288428032"
"20250710_060002","288346112"
"20250710_060009","286633984"
"20250710_060009","288346112"
"20250710_060015","288247808"
"20250710_060015","288346112"
"20250710_060021","288681984"
"20250710_060021","288595968"
"20250710_060027","288854016"
"20250710_060027","288595968"
"20250710_060033","287211520"
"20250710_060033","288595968"
"20250710_060039","288808960"
"20250710_060039","288595968"
"20250710_060045","289210368"
"20250710_060045","288595968"
"20250710_060051","289402880"
"20250710_060051","289140736"
"20250710_060057","286912512"
"20250710_060057","289140736"
"20250710_060103","288821248"
"20250710_060103","289140736"
"20250710_060109","288919552"
"20250710_060109","289140736"
"20250710_060114","286777344"
"20250710_060114","289140736"
"20250710_060120","287961088"
"20250710_060120","288002048"
"20250710_060126","286769152"
"20250710_060126","288002048"
"20250710_060132","288120832"
"20250710_060132","288002048"
"20250710_060138","289079296"
"20250710_060138","288002048"
"20250710_060144","288538624"
"20250710_060144","288002048"
"20250710_060150","289087488"
"20250710_060150","289021952"
"20250710_060156","287318016"
"20250710_060156","289021952"
"20250710_060202","288665600"
"20250710_060202","289021952"
"20250710_060208","287027200"
"20250710_060208","289021952"
"20250710_060214","288436224"
"20250710_060214","289021952"
"20250710_060220","286699520"
"20250710_060220","288239616"
"20250710_060226","288264192"
"20250710_060226","288239616"
"20250710_060232","289095680"
"20250710_060232","288239616"
"20250710_060238","286740480"
"20250710_060238","288239616"
