timestamp,value
"20250622_001506","0"
"20250622_001506","0"
"20250622_001512","1.0066033898305085"
"20250622_001512","1.0159796610169491"
"20250622_001512","0"
"20250622_001512","0"
"20250622_001512","0"
"20250622_001512","0"
"20250622_001512","0"
"20250622_001512","0"
"20250622_001518","1.0110915254237287"
"20250622_001518","1.0035186440677966"
"20250622_001518","0"
"20250622_001518","0"
"20250622_001518","0"
"20250622_001518","0"
"20250622_001518","0"
"20250622_001518","0"
"20250622_001525","1.015491525423729"
"20250622_001525","1.0079186440677967"
"20250622_001525","0"
"20250622_001525","0"
"20250622_001525","0"
"20250622_001525","0"
"20250622_001525","0"
"20250622_001525","0"
"20250622_001531","1.0031050847457628"
"20250622_001531","1.0124813559322035"
"20250622_001531","0"
"20250622_001531","0"
"20250622_001531","0"
"20250622_001531","0"
"20250622_001531","0"
"20250622_001531","0"
"20250622_001537","1.0074915254237287"
"20250622_001537","1.0168677966101696"
"20250622_001537","0"
"20250622_001537","0"
"20250622_001537","0"
"20250622_001537","0"
"20250622_001537","0"
"20250622_001537","0"
"20250622_001544","1.0118"
"20250622_001544","1.0042271186440679"
"20250622_001544","0"
"20250622_001544","0"
"20250622_001544","0"
"20250622_001544","0"
"20250622_001544","0"
"20250622_001544","0"
"20250622_001550","1.016193220338983"
"20250622_001550","1.0086203389830508"
"20250622_001550","0"
"20250622_001550","0"
"20250622_001550","0"
"20250622_001550","0"
"20250622_001550","0"
"20250622_001550","0"
"20250622_001556","1.0037559322033898"
"20250622_001556","1.0131322033898307"
"20250622_001556","0"
"20250622_001556","0"
"20250622_001556","0"
"20250622_001556","0"
"20250622_001556","0"
"20250622_001556","0"
"20250622_001602","1.0082338983050847"
"20250622_001602","1.0006610169491525"
"20250622_001602","0"
"20250622_001602","0"
"20250622_001602","0"
"20250622_001602","0"
"20250622_001602","0"
"20250622_001602","0"
"20250622_001609","1.0126169491525423"
"20250622_001609","1.0050440677966102"
"20250622_001609","0"
"20250622_001609","0"
"20250622_001609","0"
"20250622_001609","0"
"20250622_001609","0"
"20250622_001609","0"
"20250622_001615","1.0000271186440677"
"20250622_001615","1.0094033898305084"
"20250622_001615","0"
"20250622_001615","0"
"20250622_001615","0"
"20250622_001615","0"
"20250622_001615","0"
"20250622_001615","0"
"20250622_001621","1.004233898305085"
"20250622_001621","1.0136101694915254"
"20250622_001621","0"
"20250622_001621","0"
"20250622_001621","0"
"20250622_001621","0"
"20250622_001621","0"
"20250622_001621","0"
"20250622_001628","1.0085423728813558"
"20250622_001628","1.0009694915254237"
"20250622_001628","0"
"20250622_001628","0"
"20250622_001628","0"
"20250622_001628","0"
"20250622_001628","0"
"20250622_001628","0"
"20250622_001634","1.0129457627118645"
"20250622_001634","1.0053728813559322"
"20250622_001634","0"
"20250622_001634","0"
"20250622_001634","0"
"20250622_001634","0"
"20250622_001634","0"
"20250622_001634","0"
"20250622_001640","1.0003457627118644"
"20250622_001640","1.009722033898305"
"20250622_001640","0"
"20250622_001640","0"
"20250622_001640","0"
"20250622_001640","0"
"20250622_001640","0"
"20250622_001640","0"
"20250622_001646","1.0045627118644067"
"20250622_001646","1.0139389830508476"
"20250622_001646","0"
"20250622_001646","0"
"20250622_001646","0"
"20250622_001646","0"
"20250622_001646","0"
"20250622_001646","0"
"20250622_001653","1.009064406779661"
"20250622_001653","1.0014915254237289"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001653","0"
"20250622_001659","1.0139842359521993"
"20250622_001659","1.0064101694915255"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001659","0"
"20250622_001706","1.0025389830508475"
"20250622_001706","1.011915254237288"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001706","0"
"20250622_001712","1.007013559322034"
"20250622_001712","1.0163898305084744"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001712","0"
"20250622_001718","1.0112677966101695"
"20250622_001718","1.0036949152542372"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001718","0"
"20250622_001725","1.0156610169491525"
"20250622_001725","1.0080881355932205"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001725","0"
"20250622_001731","1.0028675535971527"
"20250622_001731","1.012328813559322"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001731","0"
"20250622_001737","1.0070372881355933"
"20250622_001737","1.0164135593220338"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001737","0"
"20250622_001743","1.0114406779661016"
"20250622_001743","1.0038677966101694"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001743","0"
"20250622_001750","1.0157627118644068"
"20250622_001750","1.0081898305084747"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001750","0"
"20250622_001756","1.0032406779661018"
"20250622_001756","1.0126169491525423"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001756","0"
"20250622_001802","1.0078949152542374"
"20250622_001802","1.0003220338983052"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001802","0"
"20250622_001809","1.012372881355932"
"20250622_001809","1.0048"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001809","0"
"20250622_001815","1.0167966101694914"
"20250622_001815","1.0092237288135593"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001815","0"
"20250622_001821","1.0041694915254238"
"20250622_001821","1.0135457627118643"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001821","0"
"20250622_001828","1.0086508474576272"
"20250622_001828","1.0010779661016949"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001828","0"
"20250622_001834","1.012935593220339"
"20250622_001834","1.0053627118644068"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001834","0"
"20250622_001840","1.0003830508474576"
"20250622_001840","1.0097593220338983"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001840","0"
"20250622_001846","1.004684745762712"
"20250622_001846","1.0140610169491526"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001846","0"
"20250622_001853","1.009664406779661"
"20250622_001853","1.0020915254237288"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001853","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001859","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001906","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001912","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001919","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001925","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001931","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001938","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001944","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001950","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_001957","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002003","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002009","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002016","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002022","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002028","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002035","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002041","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002047","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002054","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002100","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002106","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002113","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002119","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002125","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002132","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002138","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002144","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002151","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002157","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002203","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002209","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002216","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002222","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002228","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002235","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002241","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002248","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002254","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002300","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002306","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002313","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002319","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002325","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002332","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002338","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002344","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002350","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002357","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002403","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002409","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002416","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002422","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002428","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002435","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002441","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002447","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002454","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002500","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002506","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002513","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002519","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002525","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002532","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002538","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002544","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002551","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002557","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002603","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002610","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002616","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002622","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002629","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002636","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002642","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002649","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002655","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002701","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002708","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002714","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002720","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002727","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002733","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002740","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002746","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002752","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002759","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002806","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002812","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002818","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002825","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002831","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002837","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002843","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002849","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002856","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002902","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002908","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002914","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002921","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002927","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002933","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002939","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002945","0"
"20250622_002952","0"
