timestamp,value
20250809_232904,10405.453064500978
20250809_232907,8297.1895702495
20250809_232910,11131.738292826152
20250809_232913,11176.602291915855
20250809_232915,11175.915894967748
20250809_232918,11102.120217920117
20250809_232921,12130.11874334413
20250809_232924,11483.711071326818
20250809_232926,11397.419212145138
20250809_232929,11448.904666391652
20250809_232932,9695.971755767081
20250809_232935,9479.622033850626
20250809_232938,9010.141862313789
20250809_232940,11346.218578774884
20250809_232943,11347.260876371016
20250809_232946,9844.905754562425
20250809_232949,8308.59512671634
20250809_232951,9438.9755192649
20250809_232954,8852.490670644049
20250809_232957,8198.900144069503
20250809_233000,11458.079337165344
20250809_233003,11408.599648685413
20250809_233006,10534.55949841637
20250809_233008,10404.15045351886
20250809_233011,11832.695838153315
20250809_233014,11843.224937333844
20250809_233017,12356.738828391728
20250809_233019,12282.188627067806
20250809_233022,12257.11279763288
20250809_233025,12234.230986558647
20250809_233028,10101.70718184199
20250809_233031,10955.651485797887
20250809_233034,10904.275553274136
20250809_233037,10757.70845041506
20250809_233040,11082.271647323025
20250809_233043,11082.271647323023
20250809_233045,11006.442662041909
20250809_233048,8706.377306304948
20250809_233051,9769.806967741315
20250809_233054,9906.3851788019
20250809_233056,9657.673755836224
20250809_233059,9776.238657352043
20250809_233102,9749.509625079856
20250809_233105,9631.631138190738
20250809_233108,8882.834909908925
20250809_233111,11753.835486831698
20250809_233113,11709.325825606491
20250809_233116,11510.857210790035
20250809_233118,11710.512480389518
20250809_233121,11942.998778334058
20250809_233124,11799.319504818868
20250809_233126,11754.102094222446
20250809_233129,11245.631024752118
20250809_233132,11226.084413993485
20250809_233135,11085.956393051121
20250809_233138,10940.984920646279
20250809_233140,11998.009218103536
20250809_233143,12011.25846515203
20250809_233146,11538.80570870466
20250809_233148,8321.865484155165
20250809_233151,9458.346453428401
20250809_233154,8800.484336127764
20250809_233157,8398.090915483564
20250809_233200,11651.389047410332
20250809_233203,11584.588163983004
20250809_233206,11336.873420201531
20250809_233208,11239.407704702291
20250809_233211,11814.070338862706
20250809_233214,11671.573056067671
20250809_233216,11413.3771270794
20250809_233219,9938.780802013613
20250809_233222,9545.93640355672
20250809_233225,8361.1414533974
20250809_233227,7907.373100512675
20250809_233230,10926.098991975712
20250809_233234,8779.477808513879
20250809_233237,9035.763823938423
20250809_233239,8866.96934076714
20250809_233242,8444.243525635215
20250809_233245,8034.451269825325
20250809_233248,7625.780493426
20250809_233250,11635.057734549584
20250809_233253,12160.623670928951
20250809_233256,12115.297826778069
20250809_233258,12184.191553980629
20250809_233302,12126.808229306833
20250809_233305,12483.715714050215
20250809_233307,12356.854771024975
20250809_233310,11189.054703025424
20250809_233313,11189.054703025424
20250809_233315,11188.005508179727
20250809_233318,10902.331009599586
20250809_233321,10368.88953757538
20250809_233323,8391.648100748545
20250809_233326,9561.684618844025
20250809_233329,9895.62379772828
20250809_233332,8591.407552363047
20250809_233335,8000.100897105249
20250809_233338,7622.697712662184
20250809_233341,10726.980747171681
20250809_233343,10641.150350057716
20250809_233346,10485.273154447705
20250809_233349,10562.79311558958
20250809_233352,10517.666622666604
20250809_233354,11391.177615928009
20250809_233357,11343.839031126472
20250809_233400,11684.836789525747
20250809_233403,12192.588565880655
20250809_233406,10098.103215877676
20250809_233409,12243.756754820683
20250809_233411,12219.44724983555
20250809_233414,12193.205864493586
20250809_233417,8330.525517882737
20250809_233420,11303.34068752006
20250809_233423,11240.839140835273
20250809_233426,11237.927027584676
20250809_233428,11178.432898442163
20250809_233432,11249.308807615744
20250809_233435,11470.316812118117
20250809_233437,11398.60378772544
20250809_233440,11515.534531281935
20250809_233443,10104.423155090952
20250809_233446,9649.74262730567
20250809_233448,9406.961755623906
20250809_233451,11073.462381677029
20250809_233454,11063.314058184707
20250809_233457,11064.99430549988
20250809_233500,12201.65516127946
20250809_233503,12201.65516127946
20250809_233506,12127.387413861512
20250809_233508,12158.930810694412
20250809_233511,10605.34073566484
20250809_233514,10494.175624033423
20250809_233517,9992.779017435545
20250809_233519,11848.752991559548
20250809_233522,11830.597715497823
20250809_233525,11736.536274988677
20250809_233528,7959.344721117866
20250809_233531,11074.444384827602
20250809_233534,11001.776394394714
20250809_233537,10734.296673904311
20250809_233540,10999.883152690349
20250809_233542,10760.720715062529
20250809_233545,8539.552909653876
20250809_233548,8127.087261962378
20250809_233550,10240.13306546558
20250809_233553,10058.777331116615
20250809_233556,9944.291687407596
20250809_233559,10042.354925667789
20250809_233602,8374.238079801591
20250809_233605,7930.362039850739
20250809_233607,7531.018308167355
20250809_233610,11608.857052878308
20250809_233613,12376.080267189582
20250809_233615,12180.537054407128
20250809_233618,11887.120397410086
20250809_233621,12432.03637972516
20250809_233624,12334.158829792486
20250809_233626,12475.425648653478
20250809_233629,13363.998394244893
20250809_233632,13363.998394244893
20250809_233635,11092.435488746742
20250809_233638,10569.422781439524
20250809_233641,11570.814303816116
20250809_233643,9928.97192744088
20250809_233646,9941.377038369092
20250809_233649,10286.462340145086
20250809_233652,10286.462340145086
20250809_233655,10100.259477092493
20250809_233658,7898.427452330559
20250809_233701,11591.906840076026
20250809_233704,11563.403957953722
20250809_233707,11538.70486543491
20250809_233710,12151.182924547062
20250809_233712,12151.182924547062
20250809_233715,11980.149678576227
20250809_233718,12158.379163504182
20250809_233721,14492.718059087912
20250809_233724,12357.864719167714
20250809_233727,11609.479019274198
20250809_233729,13472.098413777123
20250809_233733,13472.098413777123
20250809_233736,12589.681233706511
20250809_233738,8133.663584873287
20250809_233741,10538.055442129455
20250809_233744,12217.721729802857
20250809_233747,10643.278087865065
20250809_233749,10488.214452466083
20250809_233752,9961.876144323933
20250809_233755,9459.764725970355
20250809_233758,8518.986029139902
20250809_233801,10770.810335819453
20250809_233804,10770.810335819453
20250809_233807,10500.077100559723
20250809_233809,8506.928803621107
20250809_233812,8118.411415900486
20250809_233815,7641.539549208309
20250809_233818,7157.996383737378
20250809_233820,10707.144881681465
20250809_233823,10215.572224950656
20250809_233826,10207.038100323962
20250809_233829,10420.897171097498
20250809_233832,11582.760939157517
