timestamp,value
20250809_232830,2230.019313724341
20250809_232833,2176.024392041644
20250809_232836,2147.3806993462513
20250809_232839,2194.9513054712343
20250809_232841,2286.3534872149207
20250809_232844,2262.250440791019
20250809_232847,2234.807087310488
20250809_232850,2239.4229640521785
20250809_232852,2237.898286310896
20250809_232855,2048.7563528509927
20250809_232858,2002.4823079151681
20250809_232901,2137.1520167167987
20250809_232904,1726.361641631189
20250809_232907,1729.7165147650937
20250809_232910,2078.217255659976
20250809_232913,2139.5381940696534
20250809_232915,2106.569481792839
20250809_232918,2073.297876753057
20250809_232921,2352.90576909543
20250809_232924,2267.2039424834384
20250809_232926,2237.3127904735816
20250809_232929,2253.9664894581438
20250809_232932,1968.519101131313
20250809_232935,1924.2209119507268
20250809_232938,1850.9596151881824
20250809_232940,2236.5195098876043
20250809_232943,2235.6300651636247
20250809_232946,1991.3243003794792
20250809_232949,1747.7891662032498
20250809_232951,1917.099365319731
20250809_232954,1785.7765653624529
20250809_232957,1647.6439505912294
20250809_233000,2097.614546249694
20250809_233003,2073.213139558725
20250809_233006,1906.8558398389102
20250809_233008,1854.8916625127686
20250809_233011,2279.6989105860393
20250809_233014,2280.32984839486
20250809_233017,2318.818332889185
20250809_233019,2311.59766316967
20250809_233022,2303.2284610296374
20250809_233025,2296.4199076104073
20250809_233028,1955.4087665325496
20250809_233031,2193.7421253987313
20250809_233034,2169.0952215448574
20250809_233037,2114.5667029260662
20250809_233040,2266.6420418249777
20250809_233043,2266.6420418249772
20250809_233045,2240.1701611363624
20250809_233048,1721.2967216130596
20250809_233051,1845.8669885754878
20250809_233054,1913.6856448530652
20250809_233056,1799.7509713485008
20250809_233059,1865.4059823013472
20250809_233102,1856.7489430073779
20250809_233105,1817.6077632089189
20250809_233108,1571.2891222599862
20250809_233111,2191.339232593316
20250809_233113,2168.6751251683554
20250809_233116,2046.7929958677478
20250809_233118,2288.802066994868
20250809_233121,2289.9315794759395
20250809_233124,2216.03564965601
20250809_233126,2193.129107162163
20250809_233129,2279.830609212956
20250809_233132,2271.1499695288503
20250809_233135,2198.702971111654
20250809_233138,2141.69624002
20250809_233140,2364.301835331259
20250809_233143,2372.2129781604194
20250809_233146,1899.7602217130502
20250809_233148,1734.1798506410646
20250809_233151,1841.4586923614418
20250809_233154,1668.0813337821103
20250809_233157,1606.5642539355358
20250809_233200,2146.5365523995997
20250809_233203,2077.6419157226146
20250809_233206,1918.2924784308047
20250809_233208,2268.544485962305
20250809_233211,2272.3488595194326
20250809_233214,2199.9944428470512
20250809_233216,1963.975500761338
20250809_233219,1964.8668230526869
20250809_233222,1920.0648921323411
20250809_233225,1727.7840279048776
20250809_233227,1647.79904297405
20250809_233230,2009.3172495539472
20250809_233234,1771.9438786936073
20250809_233237,1777.7483417581623
20250809_233239,1836.8990086355054
20250809_233242,1772.6663171566775
20250809_233245,1707.328650431766
20250809_233248,1643.240086158949
20250809_233250,2352.2936095285513
20250809_233253,2264.745733764003
20250809_233256,2241.8280736977126
20250809_233258,2334.668780105745
20250809_233302,2306.6570220489266
20250809_233305,2474.803217559111
20250809_233307,2431.714444355725
20250809_233310,2172.5886294833253
20250809_233313,2172.588629483326
20250809_233315,2171.5394346376283
20250809_233318,1933.8332231796394
20250809_233321,1603.3942596094346
20250809_233323,1653.3669332517516
20250809_233326,1747.7204975637414
20250809_233329,1894.4465580912388
20250809_233332,1698.9534876127116
20250809_233335,1545.7786672240886
20250809_233338,1489.754451994851
20250809_233341,1903.0070145389345
20250809_233343,1894.468530275782
20250809_233346,1818.1271151815552
20250809_233349,1882.6506888859233
20250809_233352,1859.4437135124256
20250809_233354,2039.3563533410688
20250809_233357,2015.2159617292468
20250809_233400,2183.2562857603857
20250809_233403,2188.531525239009
20250809_233406,1820.4679307620593
20250809_233409,2207.4180705158115
20250809_233411,2199.169359653471
20250809_233414,2190.445623428178
20250809_233417,1837.0960069204143
20250809_233420,2162.7637184041478
20250809_233423,2144.2277780358368
20250809_233426,2141.8828857206986
20250809_233428,2193.278477058906
20250809_233432,2140.912335995098
20250809_233435,2201.4691674180076
20250809_233437,2192.915718024083
20250809_233440,2232.3654575676483
20250809_233443,2007.1805338233148
20250809_233446,1935.735167706049
20250809_233448,2345.98110050704
20250809_233451,2199.24550858125
20250809_233454,2191.556204052027
20250809_233457,2182.9150560557664
20250809_233500,2471.1894166426623
20250809_233503,2471.1894166426623
20250809_233506,2444.903204332111
20250809_233508,2483.856433274015
20250809_233511,2201.3146124202035
20250809_233514,2205.2829110229513
20250809_233517,2120.693817867887
20250809_233519,2397.7443480986058
20250809_233522,2393.3730126232126
20250809_233525,2360.258052884914
20250809_233528,1582.764470379041
20250809_233531,2156.7250325981204
20250809_233534,2084.0570421652324
20250809_233537,1981.7971049829853
20250809_233540,2135.851556767001
20250809_233542,1913.2518282717072
20250809_233545,1743.1180228667395
20250809_233548,1675.2842803458764
20250809_233550,2034.398285964799
20250809_233553,1940.8774329932842
20250809_233556,1892.9630146691704
20250809_233559,2013.5413387468868
20250809_233602,1704.4723058825448
20250809_233605,1637.3851439897944
20250809_233607,1573.473510566718
20250809_233610,2109.432095482427
20250809_233613,2165.870295179058
20250809_233615,2065.4409309787916
20250809_233618,1794.0926058381976
20250809_233621,2342.2751415873886
20250809_233624,2310.3692967575744
20250809_233626,2448.6309865089283
20250809_233629,2483.6343516023453
20250809_233632,2483.6343516023453
20250809_233635,2046.507006060451
20250809_233638,2065.548955485232
20250809_233641,2223.644998238882
20250809_233643,2038.599486640345
20250809_233646,2032.656547252963
20250809_233649,2187.9674363209383
20250809_233652,2187.9674363209383
20250809_233655,2001.7645732683463
20250809_233658,1629.3591843993277
20250809_233701,2195.7012960499987
20250809_233704,2186.4824571200047
20250809_233707,2178.131733032229
20250809_233710,2313.1248085256343
20250809_233712,2313.1248085256343
20250809_233715,2220.5966324092155
20250809_233718,2237.6840161916866
20250809_233721,2654.801446338419
20250809_233724,2320.9480691468634
20250809_233727,2151.5311926148615
20250809_233729,2512.803787390895
20250809_233733,2512.8037873908947
20250809_233736,1697.4654324449434
20250809_233738,1689.1152035352534
20250809_233741,1952.8767368960093
20250809_233744,2257.412237773345
20250809_233747,1972.2855198741368
20250809_233749,2059.7490025021866
20250809_233752,1979.4717555386237
20250809_233755,1901.9540389394333
20250809_233758,1681.0861721014537
20250809_233801,2119.833526813013
20250809_233804,2119.8335268130136
20250809_233807,2017.2127344511762
20250809_233809,1641.6926546992283
20250809_233812,1601.7383501787963
20250809_233815,1507.6742029126992
20250809_233818,1412.5072970404872
20250809_233820,1968.7063613662667
20250809_233823,1968.7063613662667
20250809_233826,1961.6863478599105
20250809_233829,2270.2719938642995
20250809_233832,2270.2719938643
