timestamp,value
20250809_233329,8001.177239637041
20250809_233332,6892.454064750335
20250809_233335,6454.322229881161
20250809_233338,6132.943260667333
20250809_233341,8823.973732632747
20250809_233343,8746.681819781934
20250809_233346,8667.14603926615
20250809_233349,8680.142426703656
20250809_233352,8658.222909154178
20250809_233354,9351.82126258694
20250809_233357,9328.623069397225
20250809_233400,9501.58050376536
20250809_233403,10004.057040641646
20250809_233406,8277.635285115617
20250809_233409,10036.33868430487
20250809_233411,10020.277890182078
20250809_233414,10002.760241065409
20250809_233417,6493.429510962323
20250809_233420,9140.576969115913
20250809_233423,9096.611362799436
20250809_233426,9096.044141863977
20250809_233428,8985.154421383257
20250809_233432,9108.396471620643
20250809_233435,9268.847644700109
20250809_233437,9205.688069701357
20250809_233440,9283.169073714287
20250809_233443,8097.242621267636
20250809_233446,7714.00745959962
20250809_233448,7060.980655116867
20250809_233451,8874.216873095778
20250809_233454,8871.75785413268
20250809_233457,8882.079249444114
20250809_233500,9730.465744636795
20250809_233503,9730.465744636795
20250809_233506,9682.4842095294
20250809_233508,9675.074377420397
20250809_233511,8404.026123244637
20250809_233514,8288.892713010471
20250809_233517,7872.085199567658
20250809_233519,9451.008643460942
20250809_233522,9437.22470287461
20250809_233525,9376.278222103765
20250809_233528,6376.580250738825
20250809_233531,8917.719352229482
20250809_233534,8917.719352229482
20250809_233537,8752.499568921326
20250809_233540,8864.031595923347
20250809_233542,8847.468886790823
20250809_233545,6796.434886787137
20250809_233548,6451.802981616502
20250809_233550,8205.73477950078
20250809_233553,8117.899898123331
20250809_233556,8051.328672738427
20250809_233559,8028.813586920902
20250809_233602,6669.765773919046
20250809_233605,6292.976895860945
20250809_233607,5957.544797600637
20250809_233610,9499.424957395879
20250809_233613,10210.209972010523
20250809_233615,10115.096123428335
20250809_233618,10093.027791571887
20250809_233621,10089.761238137771
20250809_233624,10023.789533034913
20250809_233626,10026.79466214455
20250809_233629,10880.364042642548
20250809_233632,10880.364042642548
20250809_233635,9045.928482686291
20250809_233638,8503.873825954292
20250809_233641,9347.169305577234
20250809_233643,7890.3724408005355
20250809_233646,7908.720491116129
20250809_233649,8098.4949038241475
20250809_233652,8098.4949038241475
20250809_233655,8098.4949038241475
20250809_233658,6269.068267931231
20250809_233701,9396.205544026028
20250809_233704,9376.921500833718
20250809_233707,9360.57313240268
20250809_233710,9838.058116021428
20250809_233712,9838.058116021428
20250809_233715,9759.553046167011
20250809_233718,9920.695147312497
20250809_233721,11837.916612749494
20250809_233724,10036.91665002085
20250809_233727,9457.947826659338
20250809_233729,10959.294626386229
20250809_233733,10959.294626386229
20250809_233736,10892.215801261567
20250809_233738,6444.548381338033
20250809_233741,8585.178705233446
20250809_233744,9960.309492029512
20250809_233747,8670.992567990928
20250809_233749,8428.465449963896
20250809_233752,7982.404388785309
20250809_233755,7557.810687030921
20250809_233758,6837.899857038448
20250809_233801,8650.976809006439
20250809_233804,8650.976809006439
20250809_233807,8482.864366108548
20250809_233809,6865.236148921878
20250809_233812,6516.673065721689
20250809_233815,6133.86534629561
20250809_233818,5745.489086696891
20250809_233820,8738.438520315198
20250809_233823,8246.86586358439
20250809_233826,8245.351752464052
20250809_233829,8150.625177233199
20250809_233832,9312.488945293215
