timestamp,value
20250809_233729,511877120
20250809_233733,511877120
20250809_233736,511877120
20250809_233738,511877120
20250809_233741,483123200
20250809_233744,483123200
20250809_233747,483123200
20250809_233749,482922496
20250809_233752,482922496
20250809_233755,482922496
20250809_233758,482922496
20250809_233801,498634752
20250809_233804,498634752
20250809_233807,498634752
20250809_233809,405868544
20250809_233812,405868544
20250809_233815,405868544
20250809_233818,405868544
20250809_233820,537022464
20250809_233823,537022464
20250809_233826,537022464
20250809_233829,537022464
20250809_233832,473726976
