timestamp,value
20250809_232850,12565724.530396745
20250809_232852,11243631.924928093
20250809_232855,10574193.478472294
20250809_232858,10292408.072773065
20250809_232901,10150319.381037815
20250809_232904,10140552.56959388
20250809_232907,10655664.126131382
20250809_232910,12751733.050682066
20250809_232913,13034455.423810955
20250809_232915,13034455.423810955
20250809_232918,11892056.190362832
20250809_232921,12727084.15113226
20250809_232924,12727084.151132258
20250809_232926,11357277.856005892
20250809_232929,12340658.953678945
20250809_232932,11953285.527828146
20250809_232935,11947957.16118182
20250809_232938,10633146.195796188
20250809_232940,12148807.22810236
20250809_232943,9776790.81093502
20250809_232946,10496310.323512245
20250809_232949,10253227.512250515
20250809_232951,12373483.507101607
20250809_232954,12349466.966432838
20250809_232957,12342270.369375424
20250809_233000,12360873.254302569
20250809_233003,12792793.636308065
20250809_233006,11006377.080751743
20250809_233008,11741979.058495374
20250809_233011,12956703.329043137
20250809_233014,12950210.851199558
20250809_233017,10688286.399553949
20250809_233019,13861030.862884104
20250809_233022,13847746.705801876
20250809_233025,13876009.27057307
20250809_233028,12687334.033448562
20250809_233031,13404077.850008586
20250809_233034,12707976.262561696
20250809_233037,12064748.220601346
20250809_233040,12076836.10211782
20250809_233043,11836365.272309996
20250809_233045,11551542.944756968
20250809_233048,11257053.01861859
20250809_233051,12489560.885129824
20250809_233054,12426187.941309601
20250809_233056,12447863.047788054
20250809_233059,11784500.066779435
20250809_233102,11143280.754120514
20250809_233105,10150533.37527079
20250809_233108,9908813.576336453
20250809_233111,11611699.313005049
20250809_233113,11949033.007232603
20250809_233116,8987881.691737045
20250809_233118,8694167.125467803
20250809_233121,12469128.723324528
20250809_233124,12469128.723324528
20250809_233126,11621365.96763804
20250809_233129,10784090.268686878
20250809_233132,11413196.185087586
20250809_233135,11232282.507864807
20250809_233138,10926372.793337034
20250809_233140,12663752.484012226
20250809_233143,11769932.895587685
20250809_233146,11222910.08816379
20250809_233148,9528890.099267015
20250809_233151,13045761.683018815
20250809_233154,13007207.949774053
20250809_233157,12012918.60902132
20250809_233200,11876472.264467616
20250809_233203,11586240.868397934
20250809_233206,11294576.555501062
20250809_233208,10993600.391146567
20250809_233211,11590544.629294174
20250809_233214,11435849.973929519
20250809_233216,11335003.400771556
20250809_233219,13021789.242920818
20250809_233222,11774143.575894441
20250809_233225,11482587.362393508
20250809_233227,11163451.212059835
20250809_233230,12553296.646304825
20250809_233234,11389474.254320994
20250809_233237,11102076.378522277
20250809_233239,12423995.278808491
20250809_233242,12743732.694558373
20250809_233245,12083474.837122073
20250809_233248,12052708.005500067
20250809_233250,11553725.095419731
20250809_233253,11269145.45465849
20250809_233256,9547698.803309109
20250809_233258,10285727.81903002
20250809_233302,12240603.645486252
20250809_233305,9870971.510047797
20250809_233307,10439869.385927277
20250809_233310,13367711.925428089
20250809_233313,13376162.686271043
20250809_233315,12528315.374312643
20250809_233318,12239616.354385385
20250809_233321,12693966.94810694
20250809_233323,12668751.458719002
20250809_233326,12660126.314549953
20250809_233329,12474830.078813054
20250809_233332,10062050.84410376
20250809_233335,11705605.5895262
20250809_233338,11360489.364922952
20250809_233341,11721756.055672413
20250809_233343,11397611.439819414
20250809_233346,11120314.013294885
20250809_233349,11236938.225060115
20250809_233352,10235239.102139467
20250809_233354,9980574.794670826
20250809_233357,8876879.20700559
20250809_233400,12033425.377367876
20250809_233403,12349876.94270034
20250809_233406,12359310.263759766
20250809_233409,11352862.230242684
20250809_233411,12465409.506971648
20250809_233414,12700240.583326144
20250809_233417,13014148.455002667
20250809_233420,12945947.802698413
20250809_233423,12937621.402698413
20250809_233426,11685148.881181529
20250809_233428,11134102.15998053
20250809_233432,13793363.23950109
20250809_233435,12871984.675282251
20250809_233437,12662778.30868473
20250809_233440,13268565.423420727
20250809_233443,12479996.555106694
20250809_233446,12140230.522751741
20250809_233448,11856173.698773846
20250809_233451,11981640.525522772
20250809_233454,11670038.76339167
20250809_233457,11339772.101478733
20250809_233500,12521768.716607796
20250809_233503,11628805.393301671
20250809_233506,11391823.713471346
20250809_233508,9166810.53038163
20250809_233511,12424765.569660008
20250809_233514,12424765.569660008
20250809_233517,11908490.320139378
20250809_233519,12197761.952891821
20250809_233522,12215350.055953573
20250809_233525,9860046.41723772
20250809_233528,8642150.52767664
20250809_233531,12688503.725593477
20250809_233534,12669630.371825535
20250809_233537,13018166.59941285
20250809_233540,12833934.060776234
20250809_233542,12863564.620819414
20250809_233545,12863564.620819414
20250809_233548,12495135.787602583
20250809_233550,12289768.00270587
20250809_233553,13326060.61298608
20250809_233556,13326060.61298608
20250809_233559,13333502.095989121
20250809_233602,11325343.541835524
20250809_233605,9594347.731456503
20250809_233607,9488761.000414016
20250809_233610,12649742.594467752
20250809_233613,12649742.594467752
20250809_233615,11739229.280972295
20250809_233618,11425955.60639762
20250809_233621,11507916.41109595
20250809_233624,11432159.767052615
20250809_233626,11123286.267907344
20250809_233629,12921560.483341357
20250809_233632,12921560.483341357
20250809_233635,10860367.797988748
20250809_233638,9602673.510154417
20250809_233641,12029889.200695662
20250809_233643,12029889.200695662
20250809_233646,10362716.017195497
20250809_233649,10608879.544998383
20250809_233652,11252230.44032286
20250809_233655,9752646.797580125
20250809_233658,9150580.03919527
20250809_233701,12484591.68580531
20250809_233704,12504755.78473762
20250809_233707,12006554.41004249
20250809_233710,12171727.979538128
20250809_233712,11041625.647143545
20250809_233715,10725362.118361434
20250809_233718,9196772.943676952
20250809_233721,11416560.695705287
20250809_233724,11167501.858567504
20250809_233727,10892413.811523711
20250809_233729,13106347.175716944
20250809_233733,12392690.891653173
20250809_233736,12527936.513316937
20250809_233738,11009134.68663221
20250809_233741,12795217.932394335
20250809_233744,12795217.932394335
20250809_233747,12795217.932394335
20250809_233749,13304336.999225054
20250809_233752,13355477.479500547
20250809_233755,11749596.458335638
20250809_233758,11885068.225716963
20250809_233801,10220455.70639541
20250809_233804,9116283.869517686
20250809_233807,9497904.56714958
20250809_233809,12425227.058112878
20250809_233812,12432653.585791355
20250809_233815,12874607.020607203
20250809_233818,11751730.884484181
20250809_233820,12956165.401161669
20250809_233823,12944517.552234234
20250809_233826,12955241.683834832
20250809_233829,11052755.286355246
20250809_233832,11649528.91498549
