timestamp,value
"20250619_051457","1195.4559741367698"
"20250619_051457","0"
"20250619_051503","1282.3041402520153"
"20250619_051503","1012.9271240929548"
"20250619_051503","0"
"20250619_051509","1182.399274196874"
"20250619_051509","1240.7555661336737"
"20250619_051509","0"
"20250619_051515","1182.399274196874"
"20250619_051515","1125.462491002589"
"20250619_051515","0"
"20250619_051521","1215.9972857203443"
"20250619_051521","1189.7342268511793"
"20250619_051521","0"
"20250619_051527","984.2460932957646"
"20250619_051527","1028.2551613528613"
"20250619_051527","0"
"20250619_051533","1214.1332700972255"
"20250619_051533","1176.963178851443"
"20250619_051533","0"
"20250619_051539","1175.030599755202"
"20250619_051539","1208.947357325069"
"20250619_051539","0"
"20250619_051545","853.3333333333333"
"20250619_051545","1208.947357325069"
"20250619_051545","0"
"20250619_051551","1180.7923564780494"
"20250619_051551","1236.9950924877312"
"20250619_051551","0"
"20250619_051557","1180.7923564780494"
"20250619_051557","1236.8011520683808"
"20250619_051557","0"
"20250619_051603","1253.1103406077912"
"20250619_051603","1237.5120850789558"
"20250619_051603","0"
"20250619_051609","1298.2053008993305"
"20250619_051609","1215.4062234179344"
"20250619_051609","0"
"20250619_051615","1130.4416336860243"
"20250619_051615","1239.4906064808977"
"20250619_051615","0"
"20250619_051621","1226.3997604687968"
"20250619_051621","1271.6810862275945"
"20250619_051621","0"
"20250619_051627","995.0478009950249"
"20250619_051627","1090.4939923795605"
"20250619_051627","0"
"20250619_051633","1315.1512862161449"
"20250619_051633","1285.7254963509379"
"20250619_051633","0"
"20250619_051639","1219.0994515072919"
"20250619_051639","1222.0612053533373"
"20250619_051639","0"
"20250619_051645","1083.694075428377"
"20250619_051645","1222.0612053533373"
"20250619_051645","0"
"20250619_051651","1244.7956237653852"
"20250619_051651","1041.343355057143"
"20250619_051651","0"
"20250619_051657","1174.3896252839593"
"20250619_051657","911.872191116088"
"20250619_051657","0"
"20250619_051703","1255.049850331157"
"20250619_051703","1232.4727688511766"
"20250619_051703","0"
"20250619_051709","1227.0388383731586"
"20250619_051709","1188.4520528071957"
"20250619_051709","0"
"20250619_051715","975.1585686641083"
"20250619_051715","1156.7898329018592"
"20250619_051715","0"
"20250619_051721","1128.900949796472"
"20250619_051721","1216.224241344498"
"20250619_051721","0"
"20250619_051727","981.744947987336"
"20250619_051727","1278.1565050408067"
"20250619_051727","0"
"20250619_051733","1161.7268693908147"
"20250619_051733","1197.0358000208746"
"20250619_051733","0"
"20250619_051739","1197.0308025016075"
"20250619_051739","1316.853611488176"
"20250619_051739","0"
"20250619_051745","1197.0308025016075"
"20250619_051745","1272.1408605490121"
"20250619_051745","0"
"20250619_051751","1189.568045847935"
"20250619_051751","1250.90187245901"
"20250619_051751","0"
"20250619_051757","938.6666666666665"
"20250619_051757","1140.2153021670697"
"20250619_051757","0"
"20250619_051803","1076.9422703442697"
"20250619_051803","1083.0745526480607"
"20250619_051803","0"
"20250619_051809","1257.4335584597843"
"20250619_051809","1279.543020349875"
"20250619_051809","0"
"20250619_051815","1095.4038099857191"
"20250619_051815","1078.7102130191597"
"20250619_051815","0"
"20250619_051821","1264.4170477127586"
"20250619_051821","1302.019446522064"
"20250619_051821","0"
"20250619_051827","938.6666666666666"
"20250619_051827","1108.765829297061"
"20250619_051827","0"
"20250619_051833","1284.1735640832705"
"20250619_051833","1037.457468888295"
"20250619_051833","0"
"20250619_051839","1279.0407194604047"
"20250619_051839","1303.4208432776452"
"20250619_051839","0"
"20250619_051845","1129.4483803813807"
"20250619_051845","1087.0421214531955"
"20250619_051845","0"
"20250619_051851","1235.3377876763177"
"20250619_051851","1254.6617145920281"
"20250619_051851","0"
"20250619_051857","1058.1079930710218"
"20250619_051857","998.0127251179329"
"20250619_051857","0"
"20250619_051903","938.6666666666667"
"20250619_051903","1035.7189838123907"
"20250619_051903","0"
"20250619_051909","1261.5692615692615"
"20250619_051909","1220.7916070577016"
"20250619_051909","0"
"20250619_051915","1209.538105667249"
"20250619_051915","1220.7916070577014"
"20250619_051915","0"
"20250619_051921","1217.0037564464442"
"20250619_051921","1119.9927083808045"
"20250619_051921","0"
"20250619_051927","1047.8139534883721"
"20250619_051927","988.9675614091054"
"20250619_051927","0"
"20250619_051933","1272.0032150816558"
"20250619_051933","1307.3135144993616"
"20250619_051933","0"
"20250619_051939","1200.2344207853098"
"20250619_051939","1218.2318387984237"
"20250619_051939","0"
"20250619_051945","1240.547026069939"
"20250619_051945","1199.7927040850814"
"20250619_051945","0"
"20250619_051951","1240.8361102696151"
"20250619_051951","1235.1067639132318"
"20250619_051951","0"
"20250619_051957","1035.3502589660902"
"20250619_051957","1220.5005959475566"
"20250619_051957","0"
"20250619_052003","1044.3146657357304"
"20250619_052003","1191.365591174454"
"20250619_052003","0"
"20250619_052009","1215.497894912551"
"20250619_052009","1322.4563593706278"
"20250619_052009","0"
"20250619_052015","1000.5246534797036"
"20250619_052015","853.3333333333333"
"20250619_052015","0"
"20250619_052021","1193.3490104676087"
"20250619_052021","1032.4750779603878"
"20250619_052021","0"
"20250619_052027","1067.5958806595495"
"20250619_052027","917.306842721356"
"20250619_052027","0"
"20250619_052033","1074.2310269291888"
"20250619_052033","1266.986987812674"
"20250619_052033","0"
"20250619_052039","1228.4161199625116"
"20250619_052039","1238.1604933295716"
"20250619_052039","0"
"20250619_052045","1273.2076644685717"
"20250619_052045","1238.1604933295716"
"20250619_052045","0"
"20250619_052051","1276.129386969669"
"20250619_052051","1252.0633367977014"
"20250619_052051","0"
"20250619_052057","1228.8614430721536"
"20250619_052057","995.2036889777673"
"20250619_052057","0"
"20250619_052103","1051.3102893615767"
"20250619_052103","1073.4907974244675"
"20250619_052103","0"
"20250619_052109","1207.8484745378246"
"20250619_052109","1242.762805639836"
"20250619_052109","0"
"20250619_052115","992.5998109712298"
"20250619_052115","1093.693157072348"
"20250619_052115","0"
"20250619_052121","768.0000000000001"
"20250619_052121","1245.038864040992"
"20250619_052121","0"
"20250619_052127","768.0000000000001"
"20250619_052127","1031.9688230479921"
"20250619_052127","0"
"20250619_052133","1303.239405810647"
"20250619_052133","1034.4207850100327"
"20250619_052133","0"
"20250619_052139","1242.1657029638914"
"20250619_052139","1195.5197198000656"
"20250619_052139","0"
"20250619_052145","1242.1657029638914"
"20250619_052145","1213.1674705932132"
"20250619_052145","0"
"20250619_052151","1274.300491940345"
"20250619_052151","1020.1762759662596"
"20250619_052151","0"
"20250619_052157","1056.8234639263542"
"20250619_052157","1237.6180284527254"
"20250619_052157","0"
"20250619_052203","1248.29117506204"
"20250619_052203","1236.5016387786786"
"20250619_052203","0"
"20250619_052209","1271.8405815631336"
"20250619_052209","1117.9905169125766"
"20250619_052209","0"
"20250619_052215","853.3333333333333"
"20250619_052215","1082.4106561636715"
"20250619_052215","0"
"20250619_052221","1196.2117735408237"
"20250619_052221","1285.0551803048756"
"20250619_052221","0"
"20250619_052227","1062.6308047895195"
"20250619_052227","1024"
"20250619_052227","0"
"20250619_052233","1040.6608328528982"
"20250619_052233","1317.4654229655837"
"20250619_052233","0"
"20250619_052239","1292.929292929293"
"20250619_052239","1247.51269035533"
"20250619_052239","0"
"20250619_052245","1023.9999999999998"
"20250619_052245","1247.51269035533"
"20250619_052245","0"
"20250619_052251","1233.2644171902286"
"20250619_052251","1239.084400524352"
"20250619_052251","0"
"20250619_052257","1061.2163870464299"
"20250619_052257","1033.0235394560314"
"20250619_052257","0"
"20250619_052303","1224.855963796575"
"20250619_052303","1112.4452182885148"
"20250619_052303","0"
"20250619_052309","1215.662165313434"
"20250619_052309","1231.0334463956033"
"20250619_052309","0"
"20250619_052315","1061.0522250252627"
"20250619_052315","1078.635609176649"
"20250619_052315","0"
"20250619_052321","1239.6653017625065"
"20250619_052321","948.1425602027884"
"20250619_052321","0"
"20250619_052327","1143.8145769338175"
"20250619_052327","841.1416983523447"
"20250619_052327","0"
"20250619_052333","1083.7793489115238"
"20250619_052333","1272.889717593132"
"20250619_052333","0"
"20250619_052339","1274.7152430548351"
"20250619_052339","1229.061175499794"
"20250619_052339","0"
"20250619_052345","1126.63369779456"
"20250619_052345","1026.8480305378264"
"20250619_052345","0"
"20250619_052351","1265.8905944164005"
"20250619_052351","1165.7763376828093"
"20250619_052351","0"
"20250619_052357","1032.1799270619972"
"20250619_052357","984.6846413871617"
"20250619_052357","0"
"20250619_052404","1112.2479503309896"
"20250619_052404","1395.3032851455214"
"20250619_052404","0"
"20250619_052410","1217.7790991526683"
"20250619_052410","1298.8742666878072"
"20250619_052410","0"
"20250619_052416","1097.480790842872"
"20250619_052416","1006.4563733628481"
"20250619_052416","0"
"20250619_052422","1264.509755495184"
"20250619_052422","1107.3493324460342"
"20250619_052422","0"
"20250619_052428","1042.1557769810854"
"20250619_052428","1007.6354953210714"
"20250619_052428","0"
"20250619_052434","1206.4208924451425"
"20250619_052434","1205.1109616677875"
"20250619_052434","0"
"20250619_052440","1226.1178671655753"
"20250619_052440","1182.0840387871324"
"20250619_052440","0"
"20250619_052446","1024.5831674936771"
"20250619_052446","944.1038897991384"
"20250619_052446","0"
"20250619_052452","1196.4613587047238"
"20250619_052452","1118.7024664901887"
"20250619_052452","0"
"20250619_052458","1065.8237311522842"
"20250619_052458","1030.7257221458044"
"20250619_052458","0"
"20250619_052504","1076.7613603066025"
"20250619_052504","1293.9759511915809"
"20250619_052504","0"
"20250619_052510","1271.5758102570471"
"20250619_052510","1226.224927651931"
"20250619_052510","0"
"20250619_052516","1094.0631578947368"
"20250619_052516","1176.5888689407539"
"20250619_052516","0"
"20250619_052522","1094.0207798284744"
"20250619_052522","1240.7421431276032"
"20250619_052522","0"
"20250619_052528","941.8389462222608"
"20250619_052528","1304.2988364972443"
"20250619_052528","0"
"20250619_052534","1173.8071356927926"
"20250619_052534","1091.8489012517384"
"20250619_052534","0"
"20250619_052540","1197.1107678176277"
"20250619_052540","1275.8269825778184"
"20250619_052540","0"
"20250619_052546","1064.3950777281393"
"20250619_052546","853.3333333333335"
"20250619_052546","0"
