timestamp,value
"20250619_051351","1.664657715864923"
"20250619_051357","1.6173573734568614"
"20250619_051403","1.6084495672668762"
"20250619_051409","1.5240762525981075"
"20250619_051415","1.4912027063574038"
"20250619_051421","1.6450641207197323"
"20250619_051427","1.6917246043127816"
"20250619_051433","1.7948619799961831"
"20250619_051439","1.5059950579982944"
"20250619_051445","1.4621806002901896"
"20250619_051451","1.6732484799576133"
"20250619_051457","1.4927624269733897"
"20250619_051503","1.5392537264757695"
"20250619_051509","1.5162562105926396"
"20250619_051515","1.6237366210107482"
"20250619_051521","1.6179238218440295"
"20250619_051527","1.5924145348273038"
"20250619_051533","1.5882915087510898"
"20250619_051539","1.4009287268267547"
"20250619_051545","1.4763033610977285"
"20250619_051551","1.600328523580839"
"20250619_051557","1.6115526689130582"
"20250619_051603","1.6040142036035865"
"20250619_051609","1.5692026189446546"
"20250619_051615","1.7146523995670258"
"20250619_051621","1.7673409924718926"
"20250619_051627","1.4900126349496565"
"20250619_051633","1.7917812601823004"
"20250619_051639","1.675666347535719"
"20250619_051645","1.4829407466221378"
"20250619_051651","1.5919929617207011"
"20250619_051657","1.7798891184150711"
"20250619_051703","1.53834301835308"
"20250619_051709","1.4178008312339403"
"20250619_051715","1.4796058724006476"
"20250619_051721","1.5831316644527813"
"20250619_051727","1.7198027897988606"
"20250619_051733","1.63567648443414"
"20250619_051739","1.4202341979396533"
"20250619_051745","1.8991435923266722"
"20250619_051751","1.6536145384376635"
"20250619_051757","1.5555288338325444"
"20250619_051803","1.4709576551217765"
"20250619_051809","1.4788485052742542"
"20250619_051815","1.4985585850333727"
"20250619_051821","1.6337028703425516"
"20250619_051827","1.6554760670529356"
"20250619_051833","1.5112369630467892"
"20250619_051839","1.5063959158804474"
"20250619_051845","1.5183794886773438"
"20250619_051851","1.6216217163737057"
"20250619_051857","1.438333567398966"
"20250619_051903","1.3000496705619817"
"20250619_051909","1.5281145199176418"
"20250619_051915","1.7180556134847944"
"20250619_051921","1.671745717292783"
"20250619_051927","1.556090005925547"
"20250619_051933","1.6415459418937453"
"20250619_051939","1.8726046076579437"
"20250619_051945","1.6205359177111822"
"20250619_051951","1.6276227200856281"
"20250619_051957","1.7272894090126027"
"20250619_052003","1.4357632629500876"
"20250619_052009","1.613749262784459"
"20250619_052015","1.305966759119129"
"20250619_052021","1.5433887751191737"
"20250619_052027","1.5687761288283446"
"20250619_052033","1.5369576651829935"
"20250619_052039","1.5855879309589604"
"20250619_052045","1.823787813279155"
"20250619_052051","1.693623097926962"
"20250619_052057","1.8252844220047881"
"20250619_052103","1.4081260860615907"
"20250619_052109","1.5699724827462136"
"20250619_052115","1.6189600454987016"
"20250619_052121","1.459328697034719"
"20250619_052127","1.2495048308406584"
"20250619_052133","1.5520734884926675"
"20250619_052139","1.5048608791698876"
"20250619_052145","1.6987704840513782"
"20250619_052151","1.5971561615089862"
"20250619_052157","1.710438415940157"
"20250619_052203","1.6454796308543602"
"20250619_052209","1.6270276711780884"
"20250619_052215","1.3946212381916898"
"20250619_052221","1.5951996699980202"
"20250619_052227","1.5782429250112107"
"20250619_052233","1.580290826944574"
"20250619_052239","1.5944208225025926"
"20250619_052245","1.6627381482138202"
"20250619_052251","1.6832514664160219"
"20250619_052257","1.5451725817993982"
"20250619_052303","1.4702796063418595"
"20250619_052309","1.5939064482038452"
"20250619_052315","1.580611374682179"
"20250619_052321","1.5265640079770277"
"20250619_052327","1.667873051298604"
"20250619_052333","1.4905343312499937"
"20250619_052339","1.6132068528272347"
"20250619_052345","1.469542043662103"
"20250619_052351","1.6801413817198694"
"20250619_052357","1.5992649665259588"
"20250619_052404","1.685039099733918"
"20250619_052410","1.587105626233516"
"20250619_052416","1.6385231618661158"
"20250619_052422","1.6779668875506697"
"20250619_052428","1.4912685184091266"
"20250619_052434","1.570470030477002"
"20250619_052440","1.558462575198164"
"20250619_052446","1.5650979413198451"
"20250619_052452","1.594872430114986"
"20250619_052458","1.5997923845870754"
"20250619_052504","1.7697794964473084"
"20250619_052510","1.6010152157703474"
"20250619_052516","1.6375998158103957"
"20250619_052522","1.5947628513952898"
"20250619_052528","1.5364287832699361"
"20250619_052534","1.5427401053589278"
"20250619_052540","1.5065883103577118"
"20250619_052546","1.3689102358606375"
