timestamp,value
"20250710_033720","346.44231629821894"
"20250710_033726","295.3464003276989"
"20250710_033732","314.6993598058496"
"20250710_033738","282.22658186535006"
"20250710_033744","362.53597426781783"
"20250710_033750","355.73925281929763"
"20250710_033756","323.16992481203005"
"20250710_033802","325.7107662964655"
"20250710_033808","263.70793455055696"
"20250710_033814","332.4527715497148"
"20250710_033820","357.44566055187295"
"20250710_033826","357.44566055187295"
"20250710_033832","324.8823550870025"
"20250710_033838","290.55228793279235"
"20250710_033844","315.3041244710192"
"20250710_033850","334.517188232929"
"20250710_033856","284.38365476110704"
"20250710_033902","312.66568763946367"
"20250710_033908","237.5416666666666"
"20250710_033914","322.41119483315396"
"20250710_033920","310.17128181761694"
"20250710_033926","310.17128181761694"
"20250710_033932","328.2279215968927"
"20250710_033938","341.6214243350518"
"20250710_033944","308.03477215655715"
"20250710_033950","345.51520794537555"
"20250710_033956","345.51520794537555"
"20250710_034002","318.08921399328665"
"20250710_034008","302.36896092177705"
"20250710_034014","355.4430589846262"
"20250710_034020","331.5695087121128"
"20250710_034026","275.189982066553"
"20250710_034032","317.7378091324909"
"20250710_034038","279.6744217978325"
"20250710_034044","310.7648526350389"
"20250710_034050","357.5007708911502"
"20250710_034056","357.5007708911502"
"20250710_034102","320.55217722855525"
"20250710_034108","335.98815426379196"
"20250710_034114","310.2998916780483"
"20250710_034120","336.4597229348384"
"20250710_034126","336.4597229348384"
"20250710_034132","320.7465957113789"
"20250710_034138","237.54166666666666"
"20250710_034144","313.5547087642896"
"20250710_034150","331.17853824087916"
"20250710_034156","331.17853824087916"
"20250710_034202","323.17958961321955"
"20250710_034208","267.5797730161612"
"20250710_034214","296.3316856492027"
"20250710_034220","333.7142857142857"
"20250710_034226","341.47979374025664"
"20250710_034232","322.48800062947515"
"20250710_034238","324.9448758508293"
"20250710_034244","344.71518541620554"
"20250710_034250","339.6510705789056"
"20250710_034256","305.80239222290265"
"20250710_034302","328.8270218228498"
"20250710_034308","223.37499999999994"
"20250710_034314","335.8622988100139"
"20250710_034320","337.66554756853617"
"20250710_034326","337.6655475685362"
"20250710_034332","326.77549881400864"
