timestamp,value
"20250710_033732","3.8495334532825645"
"20250710_033738","3.439224514275354"
"20250710_033744","4.010720331809717"
"20250710_033750","4.329158575475226"
"20250710_033756","4.385964912280702"
"20250710_033802","3.9536685673415057"
"20250710_033808","3.2039299364702236"
"20250710_033814","3.648548072013675"
"20250710_033820","4.316324957607522"
"20250710_033826","4.316324957607522"
"20250710_033832","3.9032575785211394"
"20250710_033838","3.5040086748064074"
"20250710_033844","3.789713034507442"
"20250710_033850","4.020639281645781"
"20250710_033856","3.400650003350533"
"20250710_033902","3.7571758243854063"
"20250710_033908","2.854166666666666"
"20250710_033914","3.8751345532831"
"20250710_033920","3.72802021415405"
"20250710_033926","3.72802021415405"
"20250710_033932","3.9441808316815834"
"20250710_033938","3.6558522286600663"
"20250710_033944","3.7179324695847944"
"20250710_033950","4.15114835505897"
"20250710_033956","4.15114835505897"
"20250710_034002","3.822348124721085"
"20250710_034008","3.620160649834506"
"20250710_034014","4.273947592273698"
"20250710_034020","3.985210441251356"
"20250710_034026","3.1035555456677892"
"20250710_034032","3.818125436080316"
"20250710_034038","3.3500163254538693"
"20250710_034044","3.7235712720499614"
"20250710_034050","4.2977181621954985"
"20250710_034056","4.2977181621954985"
"20250710_034102","3.851944547640928"
"20250710_034108","4.038319161824423"
"20250710_034114","3.7441188244713413"
"20250710_034120","4.043099025141098"
"20250710_034126","3.6378794253463322"
"20250710_034132","3.8542807951166065"
"20250710_034138","2.8541666666666665"
"20250710_034144","3.7686864034169423"
"20250710_034150","3.9796371863763076"
"20250710_034156","3.9796371863763085"
"20250710_034202","3.8814236426366446"
"20250710_034208","3.200531369166515"
"20250710_034214","3.5502410782080487"
"20250710_034220","4.009367681498829"
"20250710_034226","4.101211176400048"
"20250710_034232","3.875206546541821"
"20250710_034238","3.9066244847090403"
"20250710_034244","4.144952614740739"
"20250710_034250","4.08406026962728"
"20250710_034256","3.658340630740968"
"20250710_034302","3.9714377406931964"
"20250710_034308","2.708333333333333"
"20250710_034314","4.077711776353192"
"20250710_034320","4.098782723321867"
"20250710_034326","4.098782723321867"
"20250710_034332","3.9665929159441093"
