timestamp,value
"20250710_033308","3261.836926662013"
"20250710_033314","4053.0661306849534"
"20250710_033320","3805.7541100786275"
"20250710_033326","3541.3800541667665"
"20250710_033332","3830.4465088402767"
"20250710_033338","2767.4374999999995"
"20250710_033344","3293.752378786835"
"20250710_033350","3949.7260781809946"
"20250710_033356","3949.726078180994"
"20250710_033402","3782.897130261722"
"20250710_033408","3275.036885695535"
"20250710_033414","4245.687520633873"
"20250710_033420","4040.0307506452145"
"20250710_033426","4157.099173732949"
"20250710_033432","4003.138136102125"
"20250710_033438","3560.7093346987826"
"20250710_033444","4262.26688769167"
"20250710_033450","3785.8412322274885"
"20250710_033456","3540.1533301389554"
"20250710_033502","3820.6257473096857"
"20250710_033508","2766.3958333333326"
"20250710_033514","2998.561035280719"
"20250710_033520","3901.9481381717474"
"20250710_033526","3749.2468134414826"
"20250710_033532","3798.589232994512"
"20250710_033538","3601.745776558163"
"20250710_033544","4143.97373139139"
"20250710_033550","3695.4366739166803"
"20250710_033556","3284.99515375598"
"20250710_033602","3131.750494163359"
"20250710_033608","3328.2188380162206"
"20250710_033614","3976.3147253085826"
"20250710_033620","3803.2012074032878"
"20250710_033626","3362.0977069666533"
"20250710_033632","3758.439578126986"
"20250710_033638","3322.961183543498"
"20250710_033644","3671.604599307774"
"20250710_033650","3845.5746526383427"
"20250710_033656","3845.574652638342"
"20250710_033702","3377.0719250637094"
"20250710_033708","3006.672971967766"
"20250710_033714","3921.312538133008"
"20250710_033720","4201.4678242191"
"20250710_033726","3536.287012840447"
"20250710_033732","3699.8619189087412"
"20250710_033738","3292.5564531291407"
"20250710_033744","3916.2344478302584"
"20250710_033750","4197.680426145979"
"20250710_033756","4258.627337574706"
"20250710_033802","3808.3166113682873"
"20250710_033808","3093.3584130683676"
"20250710_033814","3548.6299003263257"
"20250710_033820","4250.096346539232"
"20250710_033826","4250.0963465392315"
"20250710_033832","3766.6435632728994"
"20250710_033838","3732.3744280694664"
"20250710_033844","3718.1927279617657"
"20250710_033850","3944.4034934887977"
"20250710_033856","3323.4163294913888"
"20250710_033902","3653.348082314573"
"20250710_033908","2764.479166666666"
"20250710_033914","3802.152852529601"
"20250710_033920","3657.6434770001865"
"20250710_033926","3657.6434770001865"
"20250710_033932","3835.1252327467114"
"20250710_033938","3573.8592388452944"
"20250710_033944","3698.3567913040656"
"20250710_033950","4003.5110180012416"
"20250710_033956","4003.5110180012416"
"20250710_034002","3713.5955295989443"
"20250710_034008","3574.0854982702126"
"20250710_034014","4261.229486088922"
"20250710_034020","3905.9490335864675"
"20250710_034026","2992.0217135346793"
"20250710_034032","3709.6286533839825"
"20250710_034038","3350.5800566741914"
"20250710_034044","3738.7124361783717"
"20250710_034050","4246.203361085414"
"20250710_034056","4246.203361085415"
"20250710_034102","3742.2716696322077"
"20250710_034108","3506.2988839001937"
"20250710_034114","3683.10584084915"
"20250710_034120","3927.203694202155"
"20250710_034126","3520.967198734394"
"20250710_034132","3743.8370637032403"
"20250710_034138","2761.7499999999995"
"20250710_034144","3694.212972656086"
"20250710_034150","3866.611450042423"
"20250710_034156","2762.7291666666665"
"20250710_034202","3689.0321409115672"
"20250710_034208","3028.793761878821"
"20250710_034214","3565.8300210917073"
"20250710_034220","3867.4847775175645"
"20250710_034226","3898.501019306872"
"20250710_034232","3766.858132032418"
"20250710_034238","3872.711149458345"
"20250710_034244","4134.147568361536"
"20250710_034250","4073.0372720063438"
"20250710_034256","3464.07332629108"
"20250710_034302","3842.1654364569963"
"20250710_034308","2744.854166666666"
"20250710_034314","4031.229782979474"
"20250710_034320","3946.818809087351"
"20250710_034326","3946.818809087351"
"20250710_034332","3820.1080348422333"
