timestamp,value
"20250710_033308","2983.8662698640824"
"20250710_033314","3715.4764719791915"
"20250710_033320","3480.2438249543325"
"20250710_033326","3234.1154758766147"
"20250710_033332","3502.926780541405"
"20250710_033338","2529.895833333333"
"20250710_033344","3016.2793353851334"
"20250710_033350","3612.0813939119334"
"20250710_033356","3612.081393911933"
"20250710_033402","3462.4109225534467"
"20250710_033408","2996.018400600626"
"20250710_033414","3892.1880158468143"
"20250710_033420","3700.4923764025407"
"20250710_033426","3801.565786905511"
"20250710_033432","3658.098134552428"
"20250710_033438","3260.5121587453373"
"20250710_033444","3907.2731040198923"
"20250710_033450","3462.1050552922593"
"20250710_033456","3233.013895543843"
"20250710_033502","3493.9218812275813"
"20250710_033508","2528.854166666666"
"20250710_033514","2736.9487742615524"
"20250710_033520","3576.967581615039"
"20250710_033526","3435.0405561993043"
"20250710_033532","3473.7561671521134"
"20250710_033538","3298.061912126828"
"20250710_033544","3798.8557845329465"
"20250710_033550","3382.2360716078306"
"20250710_033556","3008.0016854741943"
"20250710_033602","2861.431493688283"
"20250710_033608","3037.6955593165703"
"20250710_033614","3633.3211376634376"
"20250710_033620","3477.6392088331077"
"20250710_033626","3068.455053300533"
"20250710_033632","3426.8711084755814"
"20250710_033638","3030.145341015442"
"20250710_033644","3361.810724801102"
"20250710_033650","3515.079110111637"
"20250710_033656","3515.079110111637"
"20250710_033702","3090.9719392979314"
"20250710_033708","2751.8918863405042"
"20250710_033714","3593.406802928615"
"20250710_033720","3855.025507920881"
"20250710_033726","3240.3645295179813"
"20250710_033732","3385.1625591028915"
"20250710_033738","3011.0343930708395"
"20250710_033744","3588.3452107668863"
"20250710_033750","3841.9411733266816"
"20250710_033756","3897.725081935608"
"20250710_033802","3482.605845071822"
"20250710_033808","2829.0434657085543"
"20250710_033814","3246.0602985030446"
"20250710_033820","3892.650685987359"
"20250710_033826","3892.650685987359"
"20250710_033832","3441.761208185897"
"20250710_033838","3408.3015243054683"
"20250710_033844","3402.8886034907464"
"20250710_033850","3609.8863052558686"
"20250710_033856","3039.939405950546"
"20250710_033902","3340.682394675109"
"20250710_033908","2526.9374999999995"
"20250710_033914","3479.7416576964474"
"20250710_033920","3347.4721951825695"
"20250710_033926","3347.4721951825695"
"20250710_033932","3506.8973111498185"
"20250710_033938","3269.070676410877"
"20250710_033944","3389.7099149781357"
"20250710_033950","3657.995810055866"
"20250710_033956","3466.53570927459"
"20250710_034002","3395.5063156056576"
"20250710_034008","3272.4510166658347"
"20250710_034014","3905.7864271042963"
"20250710_034020","3574.379524874355"
"20250710_034026","2733.2043074532467"
"20250710_034032","3391.890844251492"
"20250710_034038","3071.4832999256164"
"20250710_034044","3428.456255980424"
"20250710_034050","3888.7025901942643"
"20250710_034056","3888.702590194265"
"20250710_034102","3421.7194924036526"
"20250710_034108","3207.080436633911"
"20250710_034114","3372.1656781307397"
"20250710_034120","3590.7439712673167"
"20250710_034126","3217.6955955190697"
"20250710_034132","3423.0904679918613"
"20250710_034138","2524.208333333333"
"20250710_034144","3380.6582638917967"
"20250710_034150","3535.4329118015435"
"20250710_034156","2525.1875"
"20250710_034202","3365.852551298348"
"20250710_034208","2761.883969493372"
"20250710_034214","3270.1212874377793"
"20250710_034220","3533.7704918032787"
"20250710_034226","3557.0212255666147"
"20250710_034232","3444.3701314029427"
"20250710_034238","3547.766273607516"
"20250710_034244","3789.432382945331"
"20250710_034250","3733.386201427438"
"20250710_034256","3158.95572769953"
"20250710_034302","3513.3384146341464"
"20250710_034308","2521.479166666666"
"20250710_034314","3695.36748416946"
"20250710_034320","3609.153261518815"
"20250710_034326","3609.153261518815"
"20250710_034332","3493.3325360282247"
