timestamp,value
"20250710_032914","1752128955.6"
"20250710_032914","1752128955.6"
"20250710_032914","1752128955.6"
"20250710_032914","1752128955.6"
"20250710_032914","1752128955.6"
"20250710_032914","1752128955.6"
"20250710_032920","1752128960.559"
"20250710_032920","1752128960.559"
"20250710_032920","1752128961.559"
"20250710_032920","1752128961.559"
"20250710_032920","1752128961.559"
"20250710_032920","1752128961.559"
"20250710_032920","1752128961.559"
"20250710_032920","1752128961.559"
"20250710_032926","1752128966.525"
"20250710_032926","1752128966.525"
"20250710_032926","1752128967.525"
"20250710_032926","1752128967.525"
"20250710_032926","1752128967.525"
"20250710_032926","1752128967.525"
"20250710_032926","1752128967.525"
"20250710_032926","1752128967.525"
"20250710_032932","1752128972.482"
"20250710_032932","1752128972.482"
"20250710_032932","1752128973.482"
"20250710_032932","1752128973.482"
"20250710_032932","1752128973.482"
"20250710_032932","1752128973.482"
"20250710_032932","1752128973.482"
"20250710_032932","1752128973.482"
"20250710_032938","1752128978.464"
"20250710_032938","1752128978.464"
"20250710_032938","1752128979.464"
"20250710_032938","1752128979.464"
"20250710_032938","1752128979.464"
"20250710_032938","1752128979.464"
"20250710_032938","1752128979.464"
"20250710_032938","1752128979.464"
"20250710_032944","1752128984.441"
"20250710_032944","1752128984.441"
"20250710_032944","1752128985.441"
"20250710_032944","1752128985.441"
"20250710_032944","1752128985.441"
"20250710_032944","1752128985.441"
"20250710_032944","1752128985.441"
"20250710_032944","1752128985.441"
"20250710_032950","1752128990.424"
"20250710_032950","1752128990.424"
"20250710_032950","1752128991.424"
"20250710_032950","1752128991.424"
"20250710_032950","1752128991.424"
"20250710_032950","1752128991.424"
"20250710_032950","1752128991.424"
"20250710_032950","1752128991.424"
"20250710_032956","1752128996.384"
"20250710_032956","1752128996.384"
"20250710_032956","1752128997.384"
"20250710_032956","1752128997.384"
"20250710_032956","1752128997.384"
"20250710_032956","1752128997.384"
"20250710_032956","1752128997.384"
"20250710_032956","1752128997.384"
"20250710_033002","1752129002.393"
"20250710_033002","1752129002.393"
"20250710_033002","1752129003.393"
"20250710_033002","1752129003.393"
"20250710_033002","1752129003.393"
"20250710_033002","1752129003.393"
"20250710_033002","1752129003.393"
"20250710_033002","1752129003.393"
"20250710_033008","1752129008.367"
"20250710_033008","1752129008.367"
"20250710_033008","1752129009.367"
"20250710_033008","1752129009.367"
"20250710_033008","1752129009.367"
"20250710_033008","1752129009.367"
"20250710_033008","1752129009.367"
"20250710_033008","1752129009.367"
"20250710_033014","1752129014.334"
"20250710_033014","1752129014.334"
"20250710_033014","1752129015.334"
"20250710_033014","1752129015.334"
"20250710_033014","1752129015.334"
"20250710_033014","1752129015.334"
"20250710_033014","1752129015.334"
"20250710_033014","1752129015.334"
"20250710_033020","1752129020.313"
"20250710_033020","1752129020.313"
"20250710_033020","1752129021.313"
"20250710_033020","1752129021.313"
"20250710_033020","1752129021.313"
"20250710_033020","1752129021.313"
"20250710_033020","1752129021.313"
"20250710_033020","1752129021.313"
"20250710_033026","1752129026.319"
"20250710_033026","1752129026.319"
"20250710_033026","1752129027.319"
"20250710_033026","1752129027.319"
"20250710_033026","1752129027.319"
"20250710_033026","1752129027.319"
"20250710_033026","1752129027.319"
"20250710_033026","1752129027.319"
"20250710_033032","1752129032.287"
"20250710_033032","1752129032.287"
"20250710_033032","1752129033.287"
"20250710_033032","1752129033.287"
"20250710_033032","1752129033.287"
"20250710_033032","1752129033.287"
"20250710_033032","1752129033.287"
"20250710_033032","1752129033.287"
"20250710_033038","1752129038.268"
"20250710_033038","1752129038.268"
"20250710_033038","1752129039.268"
"20250710_033038","1752129039.268"
"20250710_033038","1752129039.268"
"20250710_033038","1752129039.268"
"20250710_033038","1752129039.268"
"20250710_033038","1752129039.268"
"20250710_033044","1752129044.233"
"20250710_033044","1752129044.233"
"20250710_033044","1752129045.233"
"20250710_033044","1752129045.233"
"20250710_033044","1752129045.233"
"20250710_033044","1752129045.233"
"20250710_033044","1752129045.233"
"20250710_033044","1752129045.233"
"20250710_033050","1752129050.212"
"20250710_033050","1752129050.212"
"20250710_033050","1752129051.212"
"20250710_033050","1752129051.212"
"20250710_033050","1752129051.212"
"20250710_033050","1752129051.212"
"20250710_033050","1752129051.212"
"20250710_033050","1752129051.212"
"20250710_033056","1752129056.179"
"20250710_033056","1752129056.179"
"20250710_033056","1752129057.179"
"20250710_033056","1752129057.179"
"20250710_033056","1752129057.179"
"20250710_033056","1752129057.179"
"20250710_033056","1752129057.179"
"20250710_033056","1752129057.179"
"20250710_033102","1752129062.193"
"20250710_033102","1752129062.193"
"20250710_033102","1752129063.193"
"20250710_033102","1752129063.193"
"20250710_033102","1752129063.193"
"20250710_033102","1752129063.193"
"20250710_033102","1752129063.193"
"20250710_033102","1752129063.193"
"20250710_033108","1752129068.171"
"20250710_033108","1752129068.171"
"20250710_033108","1752129069.171"
"20250710_033108","1752129069.171"
"20250710_033108","1752129069.171"
"20250710_033108","1752129069.171"
"20250710_033108","1752129069.171"
"20250710_033108","1752129069.171"
"20250710_033114","1752129074.135"
"20250710_033114","1752129074.135"
"20250710_033114","1752129075.135"
"20250710_033114","1752129075.135"
"20250710_033114","1752129075.135"
"20250710_033114","1752129075.135"
"20250710_033114","1752129075.135"
"20250710_033114","1752129075.135"
"20250710_033120","1752129080.121"
"20250710_033120","1752129080.121"
"20250710_033120","1752129081.121"
"20250710_033120","1752129081.121"
"20250710_033120","1752129081.121"
"20250710_033120","1752129081.121"
"20250710_033120","1752129081.121"
"20250710_033120","1752129081.121"
"20250710_033126","1752129086.198"
"20250710_033126","1752129086.198"
"20250710_033126","1752129087.198"
"20250710_033126","1752129087.198"
"20250710_033126","1752129087.198"
"20250710_033126","1752129087.198"
"20250710_033126","1752129087.198"
"20250710_033126","1752129087.198"
"20250710_033132","1752129092.16"
"20250710_033132","1752129092.16"
"20250710_033132","1752129093.16"
"20250710_033132","1752129093.16"
"20250710_033132","1752129093.16"
"20250710_033132","1752129093.16"
"20250710_033132","1752129093.16"
"20250710_033132","1752129093.16"
"20250710_033138","1752129098.145"
"20250710_033138","1752129098.145"
"20250710_033138","1752129099.145"
"20250710_033138","1752129099.145"
"20250710_033138","1752129099.145"
"20250710_033138","1752129099.145"
"20250710_033138","1752129099.145"
"20250710_033138","1752129099.145"
"20250710_033144","1752129104.114"
"20250710_033144","1752129104.114"
"20250710_033144","1752129105.114"
"20250710_033144","1752129105.114"
"20250710_033144","1752129105.114"
"20250710_033144","1752129105.114"
"20250710_033144","1752129105.114"
"20250710_033144","1752129105.114"
"20250710_033150","1752129110.098"
"20250710_033150","1752129110.098"
"20250710_033150","1752129111.098"
"20250710_033150","1752129111.098"
"20250710_033150","1752129111.098"
"20250710_033150","1752129111.098"
"20250710_033150","1752129111.098"
"20250710_033150","1752129111.098"
"20250710_033156","1752129116.243"
"20250710_033156","1752129116.243"
"20250710_033156","1752129117.243"
"20250710_033156","1752129117.243"
"20250710_033156","1752129117.243"
"20250710_033156","1752129117.243"
"20250710_033156","1752129117.243"
"20250710_033156","1752129117.243"
"20250710_033202","1752129122.267"
"20250710_033202","1752129122.267"
"20250710_033202","1752129123.267"
"20250710_033202","1752129123.267"
"20250710_033202","1752129123.267"
"20250710_033202","1752129123.267"
"20250710_033202","1752129123.267"
"20250710_033202","1752129123.267"
"20250710_033208","1752129128.242"
"20250710_033208","1752129128.242"
"20250710_033208","1752129129.242"
"20250710_033208","1752129129.242"
"20250710_033208","1752129129.242"
"20250710_033208","1752129129.242"
"20250710_033208","1752129129.242"
"20250710_033208","1752129129.242"
"20250710_033214","1752129134.204"
"20250710_033214","1752129134.204"
"20250710_033214","1752129135.204"
"20250710_033214","1752129135.204"
"20250710_033214","1752129135.204"
"20250710_033214","1752129135.204"
"20250710_033214","1752129135.204"
"20250710_033214","1752129135.204"
"20250710_033220","1752129140.196"
"20250710_033220","1752129140.196"
"20250710_033220","1752129141.196"
"20250710_033220","1752129141.196"
"20250710_033220","1752129141.196"
"20250710_033220","1752129141.196"
"20250710_033220","1752129141.196"
"20250710_033220","1752129141.196"
"20250710_033226","1752129146.154"
"20250710_033226","1752129146.154"
"20250710_033226","1752129147.154"
"20250710_033226","1752129147.154"
"20250710_033226","1752129147.154"
"20250710_033226","1752129147.154"
"20250710_033226","1752129147.154"
"20250710_033226","1752129147.154"
"20250710_033232","1752129152.106"
"20250710_033232","1752129152.106"
"20250710_033232","1752129153.106"
"20250710_033232","1752129153.106"
"20250710_033232","1752129153.106"
"20250710_033232","1752129153.106"
"20250710_033232","1752129153.106"
"20250710_033232","1752129153.106"
"20250710_033238","1752129158.091"
"20250710_033238","1752129158.091"
"20250710_033238","1752129159.091"
"20250710_033238","1752129159.091"
"20250710_033238","1752129159.091"
"20250710_033238","1752129159.091"
"20250710_033238","1752129159.091"
"20250710_033238","1752129159.091"
"20250710_033244","1752129164.055"
"20250710_033244","1752129164.055"
"20250710_033244","1752129165.055"
"20250710_033244","1752129165.055"
"20250710_033244","1752129165.055"
"20250710_033244","1752129165.055"
"20250710_033244","1752129165.055"
"20250710_033244","1752129165.055"
"20250710_033250","1752129170.03"
"20250710_033250","1752129170.03"
"20250710_033250","1752129171.03"
"20250710_033250","1752129171.03"
"20250710_033250","1752129171.03"
"20250710_033250","1752129171.03"
"20250710_033250","1752129171.03"
"20250710_033250","1752129171.03"
"20250710_033256","1752129175.989"
"20250710_033256","1752129175.989"
"20250710_033256","1752129176.989"
"20250710_033256","1752129176.989"
"20250710_033256","1752129176.989"
"20250710_033256","1752129176.989"
"20250710_033256","1752129176.989"
"20250710_033256","1752129176.989"
"20250710_033302","1752129182.001"
"20250710_033302","1752129182.001"
"20250710_033302","1752129183.001"
"20250710_033302","1752129183.001"
"20250710_033302","1752129183.001"
"20250710_033302","1752129183.001"
"20250710_033302","1752129183.001"
"20250710_033302","1752129183.001"
"20250710_033308","1752129187.965"
"20250710_033308","1752129187.965"
"20250710_033308","1752129188.965"
"20250710_033308","1752129188.965"
"20250710_033308","1752129188.965"
"20250710_033308","1752129188.965"
"20250710_033308","1752129188.965"
"20250710_033308","1752129188.965"
"20250710_033314","1752129193.925"
"20250710_033314","1752129193.925"
"20250710_033314","1752129194.925"
"20250710_033314","1752129194.925"
"20250710_033314","1752129194.925"
"20250710_033314","1752129194.925"
"20250710_033314","1752129194.925"
"20250710_033314","1752129194.925"
"20250710_033320","1752129199.908"
"20250710_033320","1752129199.908"
"20250710_033320","1752129200.908"
"20250710_033320","1752129200.908"
"20250710_033320","1752129200.908"
"20250710_033320","1752129200.908"
"20250710_033320","1752129200.908"
"20250710_033320","1752129200.908"
"20250710_033326","1752129205.994"
"20250710_033326","1752129205.994"
"20250710_033326","1752129206.994"
"20250710_033326","1752129206.994"
"20250710_033326","1752129206.994"
"20250710_033326","1752129206.994"
"20250710_033326","1752129206.994"
"20250710_033326","1752129206.994"
"20250710_033332","1752129211.939"
"20250710_033332","1752129211.939"
"20250710_033332","1752129212.939"
"20250710_033332","1752129212.939"
"20250710_033332","1752129212.939"
"20250710_033332","1752129212.939"
"20250710_033332","1752129212.939"
"20250710_033332","1752129212.939"
"20250710_033338","1752129217.895"
"20250710_033338","1752129217.895"
"20250710_033338","1752129218.895"
"20250710_033338","1752129218.895"
"20250710_033338","1752129218.895"
"20250710_033338","1752129218.895"
"20250710_033338","1752129218.895"
"20250710_033338","1752129218.895"
"20250710_033344","1752129223.849"
"20250710_033344","1752129223.849"
"20250710_033344","1752129224.849"
"20250710_033344","1752129224.849"
"20250710_033344","1752129224.849"
"20250710_033344","1752129224.849"
"20250710_033344","1752129224.849"
"20250710_033344","1752129224.849"
"20250710_033350","1752129229.848"
"20250710_033350","1752129229.848"
"20250710_033350","1752129230.848"
"20250710_033350","1752129230.848"
"20250710_033350","1752129230.848"
"20250710_033350","1752129230.848"
"20250710_033350","1752129230.848"
"20250710_033350","1752129230.848"
"20250710_033356","1752129236.103"
"20250710_033356","1752129236.103"
"20250710_033356","1752129237.103"
"20250710_033356","1752129237.103"
"20250710_033356","1752129237.103"
"20250710_033356","1752129237.103"
"20250710_033356","1752129237.103"
"20250710_033356","1752129237.103"
"20250710_033402","1752129242.114"
"20250710_033402","1752129242.114"
"20250710_033402","1752129243.114"
"20250710_033402","1752129243.114"
"20250710_033402","1752129243.114"
"20250710_033402","1752129243.114"
"20250710_033402","1752129243.114"
"20250710_033402","1752129243.114"
"20250710_033408","1752129248.089"
"20250710_033408","1752129248.089"
"20250710_033408","1752129249.089"
"20250710_033408","1752129249.089"
"20250710_033408","1752129249.089"
"20250710_033408","1752129249.089"
"20250710_033408","1752129249.089"
"20250710_033408","1752129249.089"
"20250710_033414","1752129254.05"
"20250710_033414","1752129254.05"
"20250710_033414","1752129255.05"
"20250710_033414","1752129255.05"
"20250710_033414","1752129255.05"
"20250710_033414","1752129255.05"
"20250710_033414","1752129255.05"
"20250710_033414","1752129255.05"
"20250710_033420","1752129260.002"
"20250710_033420","1752129260.002"
"20250710_033420","1752129261.002"
"20250710_033420","1752129261.002"
"20250710_033420","1752129261.002"
"20250710_033420","1752129261.002"
"20250710_033420","1752129261.002"
"20250710_033420","1752129261.002"
"20250710_033426","1752129265.96"
"20250710_033426","1752129265.96"
"20250710_033426","1752129266.96"
"20250710_033426","1752129266.96"
"20250710_033426","1752129266.96"
"20250710_033426","1752129266.96"
"20250710_033426","1752129266.96"
"20250710_033426","1752129266.96"
"20250710_033432","1752129272.048"
"20250710_033432","1752129272.048"
"20250710_033432","1752129273.048"
"20250710_033432","1752129273.048"
"20250710_033432","1752129273.048"
"20250710_033432","1752129273.048"
"20250710_033432","1752129273.048"
"20250710_033432","1752129273.048"
"20250710_033438","1752129278.015"
"20250710_033438","1752129278.015"
"20250710_033438","1752129279.015"
"20250710_033438","1752129279.015"
"20250710_033438","1752129279.015"
"20250710_033438","1752129279.015"
"20250710_033438","1752129279.015"
"20250710_033438","1752129279.015"
"20250710_033444","1752129283.97"
"20250710_033444","1752129283.97"
"20250710_033444","1752129284.97"
"20250710_033444","1752129284.97"
"20250710_033444","1752129284.97"
"20250710_033444","1752129284.97"
"20250710_033444","1752129284.97"
"20250710_033444","1752129284.97"
"20250710_033450","1752129289.941"
"20250710_033450","1752129289.941"
"20250710_033450","1752129290.941"
"20250710_033450","1752129290.941"
"20250710_033450","1752129290.941"
"20250710_033450","1752129290.941"
"20250710_033450","1752129290.941"
"20250710_033450","1752129290.941"
"20250710_033456","1752129295.959"
"20250710_033456","1752129295.959"
"20250710_033456","1752129296.959"
"20250710_033456","1752129296.959"
"20250710_033456","1752129296.959"
"20250710_033456","1752129296.959"
"20250710_033456","1752129296.959"
"20250710_033456","1752129296.959"
"20250710_033502","1752129301.962"
"20250710_033502","1752129301.962"
"20250710_033502","1752129302.962"
"20250710_033502","1752129302.962"
"20250710_033502","1752129302.962"
"20250710_033502","1752129302.962"
"20250710_033502","1752129302.962"
"20250710_033502","1752129302.962"
"20250710_033508","1752129307.938"
"20250710_033508","1752129307.938"
"20250710_033508","1752129308.938"
"20250710_033508","1752129308.938"
"20250710_033508","1752129308.938"
"20250710_033508","1752129308.938"
"20250710_033508","1752129308.938"
"20250710_033508","1752129308.938"
"20250710_033514","1752129313.902"
"20250710_033514","1752129313.902"
"20250710_033514","1752129314.902"
"20250710_033514","1752129314.902"
"20250710_033514","1752129314.902"
"20250710_033514","1752129314.902"
"20250710_033514","1752129314.902"
"20250710_033514","1752129314.902"
"20250710_033520","1752129319.976"
"20250710_033520","1752129319.976"
"20250710_033520","1752129320.976"
"20250710_033520","1752129320.976"
"20250710_033520","1752129320.976"
"20250710_033520","1752129320.976"
"20250710_033520","1752129320.976"
"20250710_033520","1752129320.976"
"20250710_033526","1752129326.013"
"20250710_033526","1752129326.013"
"20250710_033526","1752129327.013"
"20250710_033526","1752129327.013"
"20250710_033526","1752129327.013"
"20250710_033526","1752129327.013"
"20250710_033526","1752129327.013"
"20250710_033526","1752129327.013"
"20250710_033532","1752129331.973"
"20250710_033532","1752129331.973"
"20250710_033532","1752129332.973"
"20250710_033532","1752129332.973"
"20250710_033532","1752129332.973"
"20250710_033532","1752129332.973"
"20250710_033532","1752129332.973"
"20250710_033532","1752129332.973"
"20250710_033538","1752129337.937"
"20250710_033538","1752129337.937"
"20250710_033538","1752129338.937"
"20250710_033538","1752129338.937"
"20250710_033538","1752129338.937"
"20250710_033538","1752129338.937"
"20250710_033538","1752129338.937"
"20250710_033538","1752129338.937"
"20250710_033544","1752129343.894"
"20250710_033544","1752129343.894"
"20250710_033544","1752129344.894"
"20250710_033544","1752129344.894"
"20250710_033544","1752129344.894"
"20250710_033544","1752129344.894"
"20250710_033544","1752129344.894"
"20250710_033544","1752129344.894"
"20250710_033550","1752129349.886"
"20250710_033550","1752129349.886"
"20250710_033550","1752129350.886"
"20250710_033550","1752129350.886"
"20250710_033550","1752129350.886"
"20250710_033550","1752129350.886"
"20250710_033550","1752129350.886"
"20250710_033550","1752129350.886"
"20250710_033556","1752129356.081"
"20250710_033556","1752129356.081"
"20250710_033556","1752129357.081"
"20250710_033556","1752129357.081"
"20250710_033556","1752129357.081"
"20250710_033556","1752129357.081"
"20250710_033556","1752129357.081"
"20250710_033556","1752129357.081"
"20250710_033602","1752129362.084"
"20250710_033602","1752129362.084"
"20250710_033602","1752129363.084"
"20250710_033602","1752129363.084"
"20250710_033602","1752129363.084"
"20250710_033602","1752129363.084"
"20250710_033602","1752129363.084"
"20250710_033602","1752129363.084"
"20250710_033608","1752129368.054"
"20250710_033608","1752129368.054"
"20250710_033608","1752129369.054"
"20250710_033608","1752129369.054"
"20250710_033608","1752129369.054"
"20250710_033608","1752129369.054"
"20250710_033608","1752129369.054"
"20250710_033608","1752129369.054"
"20250710_033614","1752129374.012"
"20250710_033614","1752129374.012"
"20250710_033614","1752129375.012"
"20250710_033614","1752129375.012"
"20250710_033614","1752129375.012"
"20250710_033614","1752129375.012"
"20250710_033614","1752129375.012"
"20250710_033614","1752129375.012"
"20250710_033620","1752129379.972"
"20250710_033620","1752129379.972"
"20250710_033620","1752129380.972"
"20250710_033620","1752129380.972"
"20250710_033620","1752129380.972"
"20250710_033620","1752129380.972"
"20250710_033620","1752129380.972"
"20250710_033620","1752129380.972"
"20250710_033626","1752129386.196"
"20250710_033626","1752129386.196"
"20250710_033626","1752129387.196"
"20250710_033626","1752129387.196"
"20250710_033626","1752129387.196"
"20250710_033626","1752129387.196"
"20250710_033626","1752129387.196"
"20250710_033626","1752129387.196"
"20250710_033632","1752129392.144"
"20250710_033632","1752129392.144"
"20250710_033632","1752129393.144"
"20250710_033632","1752129393.144"
"20250710_033632","1752129393.144"
"20250710_033632","1752129393.144"
"20250710_033632","1752129393.144"
"20250710_033632","1752129393.144"
"20250710_033638","1752129398.126"
"20250710_033638","1752129398.126"
"20250710_033638","1752129399.126"
"20250710_033638","1752129399.126"
"20250710_033638","1752129399.126"
"20250710_033638","1752129399.126"
"20250710_033638","1752129399.126"
"20250710_033638","1752129399.126"
"20250710_033644","1752129404.088"
"20250710_033644","1752129404.088"
"20250710_033644","1752129405.088"
"20250710_033644","1752129405.088"
"20250710_033644","1752129405.088"
"20250710_033644","1752129405.088"
"20250710_033644","1752129405.088"
"20250710_033644","1752129405.088"
"20250710_033650","1752129410.075"
"20250710_033650","1752129410.075"
"20250710_033650","1752129411.075"
"20250710_033650","1752129411.075"
"20250710_033650","1752129411.075"
"20250710_033650","1752129411.075"
"20250710_033650","1752129411.075"
"20250710_033650","1752129411.075"
"20250710_033656","1752129416.242"
"20250710_033656","1752129416.242"
"20250710_033656","1752129417.242"
"20250710_033656","1752129417.242"
"20250710_033656","1752129417.242"
"20250710_033656","1752129417.242"
"20250710_033656","1752129417.242"
"20250710_033656","1752129417.242"
"20250710_033702","1752129422.266"
"20250710_033702","1752129422.266"
"20250710_033702","1752129423.266"
"20250710_033702","1752129423.266"
"20250710_033702","1752129423.266"
"20250710_033702","1752129423.266"
"20250710_033702","1752129423.266"
"20250710_033702","1752129423.266"
"20250710_033708","1752129428.244"
"20250710_033708","1752129428.244"
"20250710_033708","1752129429.244"
"20250710_033708","1752129429.244"
"20250710_033708","1752129429.244"
"20250710_033708","1752129429.244"
"20250710_033708","1752129429.244"
"20250710_033708","1752129429.244"
"20250710_033714","1752129434.199"
"20250710_033714","1752129434.199"
"20250710_033714","1752129435.199"
"20250710_033714","1752129435.199"
"20250710_033714","1752129435.199"
"20250710_033714","1752129435.199"
"20250710_033714","1752129435.199"
"20250710_033714","1752129435.199"
"20250710_033720","1752129440.174"
"20250710_033720","1752129440.174"
"20250710_033720","1752129441.174"
"20250710_033720","1752129441.174"
"20250710_033720","1752129441.174"
"20250710_033720","1752129441.174"
"20250710_033720","1752129441.174"
"20250710_033720","1752129441.174"
"20250710_033726","1752129446.125"
"20250710_033726","1752129446.125"
"20250710_033726","1752129447.125"
"20250710_033726","1752129447.125"
"20250710_033726","1752129447.125"
"20250710_033726","1752129447.125"
"20250710_033726","1752129447.125"
"20250710_033726","1752129447.125"
"20250710_033732","1752129452.066"
"20250710_033732","1752129452.066"
"20250710_033732","1752129453.066"
"20250710_033732","1752129453.066"
"20250710_033732","1752129453.066"
"20250710_033732","1752129453.066"
"20250710_033732","1752129453.066"
"20250710_033732","1752129453.066"
"20250710_033738","1752129458.034"
"20250710_033738","1752129458.034"
"20250710_033738","1752129459.034"
"20250710_033738","1752129459.034"
"20250710_033738","1752129459.034"
"20250710_033738","1752129459.034"
"20250710_033738","1752129459.034"
"20250710_033738","1752129459.034"
"20250710_033744","1752129464.113"
"20250710_033744","1752129464.113"
"20250710_033744","1752129465.113"
"20250710_033744","1752129465.113"
"20250710_033744","1752129465.113"
"20250710_033744","1752129465.113"
"20250710_033744","1752129465.113"
"20250710_033744","1752129465.113"
"20250710_033750","1752129470.092"
"20250710_033750","1752129470.092"
"20250710_033750","1752129471.092"
"20250710_033750","1752129471.092"
"20250710_033750","1752129471.092"
"20250710_033750","1752129471.092"
"20250710_033750","1752129471.092"
"20250710_033750","1752129471.092"
"20250710_033756","1752129476.056"
"20250710_033756","1752129476.056"
