timestamp,value
"20250710_080927","0.5506848172318501"
"20250710_080933","0.6082524109717362"
"20250710_080939","0.6047571758237189"
"20250710_080945","0.5545599150679028"
"20250710_080951","0.5978064366026754"
"20250710_080957","0.5533776294394088"
"20250710_081003","0.593535720259277"
"20250710_081009","0.6401129930109402"
"20250710_081015","0.6287618964066806"
"20250710_081021","0.55500757406143"
"20250710_081027","0.5234818369920483"
"20250710_081033","0.4933683922634975"
"20250710_081039","0.45500920121019306"
"20250710_081045","0.546840643386285"
"20250710_081051","0.5667913294599249"
"20250710_081057","0.5282657230880649"
"20250710_081102","0.5861678077119294"
"20250710_081108","0.5371059130185386"
"20250710_081114","0.5964739393205264"
"20250710_081120","0.6024015282210463"
"20250710_081127","0.5012375727996415"
"20250710_081132","0.5882914171824751"
"20250710_081138","0.6015746764117635"
"20250710_081144","0.6386665701966285"
"20250710_081150","0.6135439564954331"
"20250710_081156","0.5220612259541233"
"20250710_081202","0.5650188456165366"
"20250710_081208","0.527031884587936"
"20250710_081214","0.5784626449304598"
"20250710_081220","0.5735617166929471"
"20250710_081226","0.5129498444186749"
"20250710_081232","0.5735752745123377"
"20250710_081238","0.5036771091133855"
"20250710_081244","0.5415832975810743"
"20250710_081250","0.5841136199890441"
"20250710_081256","0.4624033369798726"
"20250710_081302","0.6140560728773583"
"20250710_081308","0.5725715475007804"
"20250710_081314","0.5750240994134874"
"20250710_081320","0.5969910988482163"
"20250710_081326","0.5641587524217085"
"20250710_081332","0.6107963264382144"
"20250710_081338","0.5625431905378344"
"20250710_081344","0.566196816878386"
"20250710_081350","0.5611664335596178"
"20250710_081356","0.5230733413342024"
"20250710_081403","0.625055182062583"
"20250710_081408","0.5898677936449197"
"20250710_081414","0.5812570417628515"
"20250710_081420","0.5772676639352092"
"20250710_081426","0.5203918083411897"
"20250710_081432","0.5604739739388367"
"20250710_081438","0.5014611230875475"
"20250710_081444","0.5207467748828383"
"20250710_081450","0.5581080977903898"
"20250710_081456","0.5087979192959129"
"20250710_081503","0.5677883897255269"
"20250710_081508","0.6248685315694986"
"20250710_081514","0.6021565133354828"
"20250710_081520","0.6030797806516294"
"20250710_081526","0.5273251857580716"
"20250710_081533","0.5932863197000222"
"20250710_081539","0.6114111150694139"
"20250710_081545","0.6056479000914052"
"20250710_081550","0.5883602474759977"
"20250710_081556","0.5883602474759977"
"20250710_081602","0.5876734194397812"
"20250710_081608","0.48588578292022"
"20250710_081614","0.5831081473211807"
"20250710_081620","0.5412846733324657"
"20250710_081626","0.5412846733324657"
"20250710_081632","0.5715367973479671"
"20250710_081638","0.5217676085768477"
"20250710_081644","0.5937242595555494"
"20250710_081650","0.590925741943187"
"20250710_081656","0.46842303874519065"
"20250710_081702","0.607661365554503"
"20250710_081708","0.5815728394476944"
"20250710_081714","0.6779249555551052"
"20250710_081720","0.5948457162845799"
"20250710_081726","0.4868255807743084"
"20250710_081732","0.5585706341092598"
"20250710_081738","0.5640214534196716"
"20250710_081744","0.5547092285129948"
"20250710_081750","0.5777039131757356"
"20250710_081756","0.5171075489743899"
"20250710_081803","0.573646586388762"
"20250710_081808","0.5809060550868552"
"20250710_081814","0.5576420606543777"
"20250710_081820","0.5734115777915885"
"20250710_081826","0.5103262376412169"
"20250710_081833","0.5657740660167982"
"20250710_081838","0.4965838478301431"
"20250710_081844","0.5612056778379996"
"20250710_081850","0.5715937988264211"
