timestamp,value
"20250710_081232","301.2349994174531"
"20250710_081238","299.5861488461269"
"20250710_081244","260.25471698491333"
"20250710_081250","301.66908173670373"
"20250710_081256","247.83210191925875"
"20250710_081302","302.6411385101928"
"20250710_081308","263.56915872473184"
"20250710_081314","294.4043683069443"
"20250710_081320","316.8456375838926"
"20250710_081326","260.5685715883669"
"20250710_081332","322.7255158196978"
"20250710_081338","285.40444625631034"
"20250710_081344","341.1035703747418"
"20250710_081350","289.7088550764192"
"20250710_081356","240.52535079862665"
"20250710_081403","304.42120135795443"
"20250710_081408","281.19834492036654"
"20250710_081414","300.8841210129857"
"20250710_081420","321.8865418931817"
"20250710_081426","286.481168195211"
"20250710_081432","317.14846465224673"
"20250710_081438","273.5191071099172"
"20250710_081444","224.83333333333331"
"20250710_081450","307.9582517938682"
"20250710_081456","196.70833333333334"
"20250710_081503","302.18912690961855"
"20250710_081508","275.72248935093813"
"20250710_081514","287.9084166130605"
"20250710_081520","296.849783068894"
"20250710_081526","266.7214138668257"
"20250710_081533","318.31973568876003"
"20250710_081539","279.0423961353472"
"20250710_081545","252.95833333333337"
"20250710_081550","307.4742829960557"
"20250710_081556","302.98659225803397"
"20250710_081602","320.823633298547"
"20250710_081608","276.17115890976373"
"20250710_081614","224.83333333333337"
"20250710_081620","310.27910441221576"
"20250710_081626","248.81335084475907"
"20250710_081632","276.1211955081258"
"20250710_081638","253.6650289812151"
"20250710_081644","319.1858630482802"
"20250710_081650","304.32340293650486"
"20250710_081656","327.6500254476473"
"20250710_081702","337.31869388143946"
"20250710_081708","281.73068137161505"
"20250710_081714","326.47263084790706"
"20250710_081720","297.5071011450045"
"20250710_081726","293.0655789143395"
"20250710_081732","303.46837770691917"
"20250710_081738","300.3656992826668"
"20250710_081744","316.5207810491522"
"20250710_081750","304.1172969755992"
"20250710_081756","267.46208466241364"
"20250710_081803","291.5157253416763"
"20250710_081808","260.1262837559691"
"20250710_081814","335.37798408488067"
"20250710_081820","330.7378496057741"
"20250710_081826","330.7378496057741"
"20250710_081833","312.2937691758485"
"20250710_081838","238.81249999999994"
"20250710_081844","256.48243215475094"
"20250710_081850","315.74126841976715"
