timestamp,value
"20250710_081632","2858.7420617981447"
"20250710_081638","2611.9348955689065"
"20250710_081644","3288.8923950773114"
"20250710_081650","3230.4846395227214"
"20250710_081656","2937.2744230902695"
"20250710_081702","3407.57853621359"
"20250710_081708","2822.40501296036"
"20250710_081714","3262.5586632152704"
"20250710_081720","2946.4017924877826"
"20250710_081726","2880.25874345297"
"20250710_081732","3032.707995070326"
"20250710_081738","3071.967743447888"
"20250710_081744","2944.1346296204906"
"20250710_081750","3011.758552904471"
"20250710_081756","2648.997127525253"
"20250710_081803","2943.6234151160875"
"20250710_081808","2946.763966049383"
"20250710_081814","3455.21800397878"
"20250710_081820","3275.899266465304"
"20250710_081826","3275.8992664653047"
"20250710_081833","3217.876232560832"
"20250710_081838","2759.9422933604333"
"20250710_081844","2602.136151420676"
"20250710_081850","3156.0490108279737"
