timestamp,value
"20250710_030345","0.0006368617258189556"
"20250710_030351","0.0006427930247871407"
"20250710_030357","0.0005427780961907731"
"20250710_030403","0.0006636053178526734"
"20250710_030409","0.0006590291296981025"
"20250710_030415","0.000602376233243541"
"20250710_030422","0.0006417136851914708"
"20250710_030428","0.0005432188939942728"
"20250710_030434","0.0006542477675131252"
"20250710_030440","0.000566935560848533"
"20250710_030446","0.000649236046320374"
"20250710_030452","0.000675217019300257"
"20250710_030458","0.0005732047467264208"
"20250710_030504","0.0006916424340255941"
"20250710_030510","0.0006615401175083439"
"20250710_030516","0.0005055416666666691"
"20250710_030523","0.0006671878730636401"
"20250710_030529","0.0006501066751428912"
"20250710_030535","0.0006504379778241021"
"20250710_030541","0.0006568547755103232"
"20250710_030547","0.0005620517093752593"
"20250710_030553","0.0006633442635684125"
"20250710_030559","0.0005576638552993295"
"20250710_030605","0.0006916850995192099"
"20250710_030611","0.000708838695456075"
"20250710_030617","0.0006124827306364664"
"20250710_030623","0.0006637656031974355"
"20250710_030630","0.0007083168632445569"
"20250710_030636","0.000698638276292203"
"20250710_030642","0.0007106231216577445"
"20250710_030648","0.0006158711550456556"
"20250710_030654","0.0006944318147428955"
"20250710_030701","0.000671282071719052"
"20250710_030707","0.0005449027873350976"
"20250710_030713","0.0006660267605781822"
"20250710_030719","0.0005971473296500914"
"20250710_030725","0.0006889688700544574"
"20250710_030732","0.0006458588393199625"
"20250710_030738","0.0005609938332186349"
"20250710_030744","0.0006149834539506526"
"20250710_030750","0.0006634843682480354"
"20250710_030756","0.0005449700535173195"
"20250710_030802","0.0006011847520164743"
"20250710_030808","0.0006100231555230281"
"20250710_030814","0.0006186566075396003"
"20250710_030820","0.0007010633039171638"
"20250710_030826","0.0006908301505606192"
"20250710_030833","0.0006185179551872096"
"20250710_030839","0.0006904095253287077"
"20250710_030845","0.0005914394408853248"
"20250710_030851","0.0006251872497867877"
"20250710_030857","0.0005096110621298981"
"20250710_030903","0.0006028866721511953"
"20250710_030909","0.0005485945890198183"
"20250710_030915","0.0005666684226853609"
"20250710_030921","0.0006162202422012064"
"20250710_030927","0.0005119489341740312"
"20250710_030933","0.0006337207339584643"
"20250710_030939","0.0006522483365421824"
"20250710_030945","0.0005585142251127063"
"20250710_030952","0.0005610832744239592"
"20250710_030958","0.0005316105742468127"
"20250710_031004","0.0006166441045259887"
"20250710_031010","0.0006646604356385432"
"20250710_031016","0.0005616356078958866"
