timestamp,value
"20250710_061320","1.6521851211597367"
"20250710_061326","1.6874750118125976"
"20250710_061332","1.6515151515151514"
"20250710_061338","1.687878787878788"
"20250710_061344","1.6696969696969697"
"20250710_061350","1.6519021113011"
"20250710_061356","1.6874750118125976"
"20250710_061402","1.6515151515151514"
"20250710_061408","1.687878787878788"
"20250710_061414","1.6696969696969697"
"20250710_061420","1.6519021113011"
"20250710_061426","1.6874750118125976"
"20250710_061432","1.6515151515151514"
"20250710_061438","1.687878787878788"
"20250710_061444","1.6696969696969697"
"20250710_061450","1.6519021113011"
"20250710_061456","1.6874750118125976"
"20250710_061502","1.6515151515151514"
"20250710_061508","1.687878787878788"
"20250710_061514","1.6696969696969697"
"20250710_061520","1.6519021113011"
"20250710_061526","1.6874750118125976"
"20250710_061532","1.6515151515151514"
"20250710_061538","1.687878787878788"
"20250710_061544","1.6696969696969697"
"20250710_061550","1.6519021113011"
"20250710_061556","1.6874750118125976"
"20250710_061602","1.6515151515151514"
"20250710_061608","1.687878787878788"
"20250710_061614","1.6696969696969697"
"20250710_061620","1.6519021113011"
"20250710_061626","1.6874750118125976"
"20250710_061632","1.6515151515151514"
"20250710_061638","1.687878787878788"
"20250710_061644","1.6696969696969697"
"20250710_061650","1.6519021113011"
"20250710_061656","1.6874750118125978"
"20250710_061702","1.6515151515151514"
"20250710_061708","1.687878787878788"
"20250710_061714","1.6515151515151514"
"20250710_061720","1.6519021113011"
"20250710_061726","1.6874750118125976"
"20250710_061732","1.6515151515151514"
"20250710_061738","1.687878787878788"
"20250710_061744","1.6515151515151514"
"20250710_061750","1.6519021113011"
"20250710_061756","1.6874750118125976"
"20250710_061802","1.6515151515151514"
"20250710_061808","1.687878787878788"
"20250710_061814","1.6515151515151514"
"20250710_061820","1.6519021113011"
"20250710_061826","1.6874750118125976"
"20250710_061832","1.6515151515151514"
"20250710_061838","1.687878787878788"
"20250710_061844","1.6533333333333333"
"20250710_061850","1.6519021113011"
"20250710_061856","1.6874750118125976"
"20250710_061902","1.6515151515151514"
"20250710_061908","1.687878787878788"
"20250710_061914","1.6515151515151514"
"20250710_061920","1.6519021113011"
