timestamp,value
"20250619_005406","+Inf"
"20250619_005412","+Inf"
"20250619_005418","+Inf"
"20250619_005424","+Inf"
"20250619_005429","+Inf"
"20250619_005435","+Inf"
"20250619_005441","+Inf"
"20250619_005447","+Inf"
"20250619_005454","+Inf"
"20250619_005500","+Inf"
"20250619_005506","+Inf"
"20250619_005512","+Inf"
"20250619_005518","+Inf"
"20250619_005524","+Inf"
"20250619_005530","+Inf"
"20250619_005536","+Inf"
"20250619_005542","+Inf"
"20250619_005548","+Inf"
"20250619_005554","+Inf"
"20250619_005600","+Inf"
"20250619_005606","+Inf"
"20250619_005612","+Inf"
"20250619_005618","+Inf"
"20250619_005624","+Inf"
"20250619_005630","+Inf"
"20250619_005636","+Inf"
"20250619_005642","+Inf"
"20250619_005648","+Inf"
"20250619_005654","+Inf"
"20250619_005700","+Inf"
"20250619_005706","+Inf"
"20250619_005712","+Inf"
"20250619_005718","+Inf"
"20250619_005724","+Inf"
"20250619_005730","+Inf"
"20250619_005736","+Inf"
"20250619_005742","+Inf"
"20250619_005748","+Inf"
"20250619_005754","+Inf"
"20250619_005800","+Inf"
"20250619_005806","+Inf"
"20250619_005812","+Inf"
"20250619_005818","+Inf"
"20250619_005824","+Inf"
"20250619_005830","+Inf"
"20250619_005836","+Inf"
"20250619_005842","+Inf"
"20250619_005848","+Inf"
"20250619_005854","+Inf"
"20250619_005900","+Inf"
"20250619_005906","+Inf"
"20250619_005912","+Inf"
"20250619_005918","+Inf"
"20250619_005924","+Inf"
"20250619_005930","+Inf"
"20250619_005936","+Inf"
"20250619_005942","+Inf"
"20250619_005948","+Inf"
"20250619_005954","+Inf"
"20250619_010000","+Inf"
"20250619_010006","+Inf"
"20250619_010012","+Inf"
"20250619_010018","+Inf"
"20250619_010024","+Inf"
"20250619_010030","3161.731400166972"
"20250619_010036","3977.2725215742507"
"20250619_010043","1203.025695992312"
"20250619_010049","1078.0876121989206"
"20250619_010055","1710.2095588940203"
"20250619_010101","1489.4714672647995"
"20250619_010107","1282.0772289334889"
"20250619_010113","1544.4603029647294"
"20250619_010120","3434.999411816788"
"20250619_010126","4784.111364691051"
"20250619_010132","+Inf"
"20250619_010138","+Inf"
"20250619_010144","+Inf"
"20250619_010150","+Inf"
"20250619_010156","+Inf"
"20250619_010202","386.7865105392962"
"20250619_010208","309.3302171366592"
"20250619_010214","362.9280674375771"
"20250619_010220","292.5173596166172"
"20250619_010226","251.75118781329334"
"20250619_010232","218.98595771323377"
"20250619_010238","137.49522740363645"
"20250619_010244","147.22391690049582"
"20250619_010250","+Inf"
"20250619_010256","+Inf"
"20250619_010302","+Inf"
"20250619_010309","+Inf"
"20250619_010315","+Inf"
"20250619_010321","+Inf"
"20250619_010327","+Inf"
"20250619_010333","+Inf"
"20250619_010339","+Inf"
"20250619_010345","+Inf"
"20250619_010351","+Inf"
"20250619_010357","+Inf"
"20250619_010403","+Inf"
"20250619_010409","+Inf"
"20250619_010415","+Inf"
"20250619_010421","+Inf"
"20250619_010427","+Inf"
"20250619_010433","+Inf"
"20250619_010439","+Inf"
"20250619_010445","+Inf"
