timestamp,value
20250809_215040,1627.4363521630896
20250809_215043,1607.0386368494153
20250809_215045,1346.235526492287
20250809_215048,1277.290496808729
20250809_215051,1665.1306494394491
20250809_215054,1438.0690503599255
20250809_215056,1363.3675148528773
20250809_215059,1361.418901766813
20250809_215102,1446.650069659502
20250809_215105,1444.992534252615
20250809_215108,1367.7636373144092
20250809_215111,1847.5454791398456
20250809_215113,1849.120166396781
20250809_215116,1844.6065776983419
20250809_215119,1871.73751839799
20250809_215122,1878.5718542843642
20250809_215124,1572.6591009791312
20250809_215127,1484.356700737597
20250809_215130,1681.7377887548187
20250809_215133,1679.2085816104761
20250809_215136,1677.7849300153418
20250809_215139,1714.8861807918097
20250809_215142,1433.221450723519
20250809_215144,1357.1908055948165
20250809_215147,1269.9823867931889
20250809_215150,1655.5619554079497
20250809_215153,1422.4434880189797
20250809_215155,1422.44348801898
20250809_215158,1422.9193863598712
20250809_215201,1153.5880576833094
20250809_215204,1089.3040620983204
20250809_215207,1027.0630392874302
20250809_215210,1617.4166530835548
20250809_215212,1617.4166530835548
20250809_215215,1614.5684486054513
20250809_215218,1618.882902870439
20250809_215220,1821.0444176892488
20250809_215223,1821.0444176892486
20250809_215226,1969.6480470599406
20250809_215229,1961.9879522146955
20250809_215232,1964.609829481416
20250809_215235,1567.7344674147341
20250809_215238,1796.1610964576423
20250809_215241,1531.3920495254308
20250809_215244,1856.6490349395285
20250809_215247,1522.0919364224776
20250809_215250,1920.7968047956322
20250809_215252,1919.4668332172091
20250809_215255,1918.1035090323323
20250809_215258,1916.6178654261075
20250809_215301,1750.4756535028118
20250809_215304,1750.4756535028118
20250809_215307,1397.5459657171664
20250809_215310,1565.4716815337677
20250809_215313,1565.4716815337674
20250809_215315,1640.4791660949559
20250809_215318,1635.0969503540568
20250809_215321,1648.7945433658322
20250809_215324,1647.5572387662824
20250809_215326,1646.3217611207372
20250809_215329,1163.6710046026974
20250809_215332,1178.647860286724
20250809_215335,1114.6014189743257
20250809_215338,1043.298246626983
20250809_215341,1475.2032168535684
20250809_215344,1475.2032168535684
20250809_215346,1228.7723022983407
20250809_215349,1409.235831738668
20250809_215352,1643.3595026927228
20250809_215355,1435.8147773658297
20250809_215357,1349.2319111115817
20250809_215401,1277.7117596400842
20250809_215404,1203.6894881648018
20250809_215406,1121.103354759737
20250809_215409,1752.5829154937067
20250809_215412,1752.5829154937067
20250809_215415,1752.5829154937069
20250809_215417,1526.3159786499493
20250809_215420,1696.542666335308
20250809_215423,1691.3026310181835
20250809_215426,1689.8988891542567
20250809_215428,1697.8819261110707
20250809_215431,1420.2989563434455
20250809_215435,1341.6692406920176
20250809_215438,1257.3250747403076
20250809_215441,1855.2597005952161
20250809_215443,1813.9495362494324
20250809_215446,1813.9495362494324
20250809_215449,1674.806086447098
20250809_215452,1675.623223154592
20250809_215454,1675.6232231545926
20250809_215458,1675.6232231545926
20250809_215501,1781.0098796159464
20250809_215504,1442.120096056623
20250809_215507,1361.4985212335694
20250809_215510,1603.3806927917842
20250809_215513,1603.3806927917842
20250809_215516,1294.9744362455015
20250809_215519,1353.9891259803717
20250809_215522,1354.0977354382678
20250809_215525,1354.0977354382678
20250809_215528,1363.957120328029
20250809_215531,1364.0090117732693
20250809_215534,1358.4207099593539
20250809_215538,1357.0251099215861
20250809_215540,1362.8873550166913
20250809_215544,1149.9645506171998
20250809_215547,1120.528403216178
20250809_215550,1556.8159464166126
20250809_215553,1556.8159464166126
20250809_215556,1556.8159464166126
20250809_215558,1474.947025907906
20250809_215601,1469.3126411114208
20250809_215605,1469.4847515998572
20250809_215608,1468.1742119588591
20250809_215611,1249.6810088539814
20250809_215613,1184.9001230702336
20250809_215616,1145.3155243532442
20250809_215619,1552.3022311010966
20250809_215621,1552.3022311010966
20250809_215624,1552.3022311010966
20250809_215627,1283.1088652298024
20250809_215630,1388.6556106802661
20250809_215633,1384.231220839942
20250809_215636,1156.4855188176537
20250809_215638,1515.2619740332075
20250809_215641,1515.2619740332075
20250809_215644,1617.6298138978573
20250809_215646,1612.7747341690306
20250809_215649,1348.7438758701676
20250809_215652,1274.2324852069667
20250809_215655,950.8820707070707
20250809_215657,1106.874283989566
20250809_215700,1610.3032996822035
20250809_215704,1605.347582902122
20250809_215706,1603.9757329072734
20250809_215709,1349.837157586819
20250809_215712,1386.0773190444315
20250809_215715,1308.9423304965612
20250809_215717,1227.9295116793892
20250809_215720,1426.627006723685
20250809_215723,1425.2381951786936
20250809_215725,1423.8645619019535
20250809_215728,1422.383162920629
20250809_215731,1475.597168827889
20250809_215735,1404.3650173623682
20250809_215737,1399.653630365464
20250809_215740,1398.3058501797057
20250809_215743,1397.0726055976622
20250809_215745,1153.344323377485
20250809_215748,1093.472261502707
20250809_215751,1459.151579104764
20250809_215753,1568.7628632277822
20250809_215756,1568.7628632277822
20250809_215759,1568.547274990693
