timestamp,value
20250809_214545,7296.96641060421
20250809_214548,6885.714666798071
20250809_214551,9238.568015461984
20250809_214553,9238.568015461984
20250809_214556,9238.568015461984
20250809_214559,8520.099135440449
20250809_214602,8520.595562829814
20250809_214605,8518.788175216163
20250809_214607,8516.999077032646
20250809_214610,10607.765330079475
20250809_214613,10607.765330079475
20250809_214616,10607.998395307039
20250809_214618,10607.99839530704
20250809_214621,10607.99839530704
20250809_214624,10601.442648789482
20250809_214627,8498.090363057321
20250809_214629,9405.27388798619
20250809_214632,9405.27388798619
20250809_214635,9405.27388798619
20250809_214638,7669.566833296529
20250809_214641,9156.160351439557
20250809_214643,9156.160351439557
20250809_214646,9156.160351439557
20250809_214649,6465.256089319107
20250809_214652,6298.370284258439
20250809_214654,5946.95311679913
20250809_214657,5593.910899616336
20250809_214700,8809.869120693987
20250809_214703,8809.869120693987
20250809_214706,9769.755795605826
20250809_214709,9770.5206228436
20250809_214711,7998.429931402091
20250809_214714,7552.440075816411
20250809_214717,7112.278121757307
20250809_214719,9107.295724489539
20250809_214722,9106.576979963962
20250809_214725,9106.576979963962
20250809_214728,9106.576979963962
20250809_214731,9296.970429539751
20250809_214734,9288.83801471839
20250809_214737,8386.826552150525
20250809_214740,9533.798701686133
20250809_214742,9533.798701686133
20250809_214745,9533.798701686133
20250809_214748,9533.798701686133
20250809_214751,9533.913718504913
20250809_214754,7548.705186559315
20250809_214756,8783.892766077135
20250809_214759,9275.796073834857
20250809_214802,9275.796073834857
20250809_214805,9275.796073834857
20250809_214808,9275.796073834857
20250809_214810,9079.215831195657
20250809_214813,9062.5421355782
20250809_214816,9062.5421355782
20250809_214819,7179.725661368336
20250809_214821,9099.800542246072
20250809_214824,9099.800542246074
20250809_214827,9099.800542246072
20250809_214830,9099.690985291067
20250809_214833,9099.811307473401
20250809_214836,9099.811307473401
20250809_214839,8888.140008288014
20250809_214842,11397.376552346803
20250809_214845,11397.376552346803
20250809_214847,11397.077987397248
20250809_214850,11397.077987397248
20250809_214853,11397.077987397248
20250809_214855,8849.141484358619
20250809_214858,8316.276659052655
20250809_214901,9010.203933568571
20250809_214904,9003.895719354186
20250809_214907,9002.0285391208
20250809_214910,9288.905992778755
20250809_214913,9288.905992778755
20250809_214915,9289.087500494707
20250809_214918,8013.405045084658
20250809_214921,8421.493995610199
20250809_214924,8419.643592370554
20250809_214927,8418.033271737582
20250809_214929,9321.469572571268
20250809_214932,9321.469572571268
20250809_214935,8602.760601239395
20250809_214938,9099.89299836047
20250809_214941,10712.356539274666
20250809_214943,9092.625325917006
20250809_214946,8579.895579186341
20250809_214949,11011.09715209332
20250809_214952,11011.196087457456
20250809_214954,11221.759034012915
20250809_214957,9621.970219209585
20250809_215000,9075.909964389719
20250809_215003,8540.0999873907
20250809_215006,8591.629224514225
20250809_215009,8029.98242288668
20250809_215011,11855.80739040571
20250809_215014,11855.80739040571
20250809_215017,9602.317940586903
20250809_215020,9946.194293429919
20250809_215023,9938.698379655685
20250809_215026,9940.556358215126
20250809_215028,9227.804004583366
20250809_215031,9421.232113778691
20250809_215034,9421.232113778691
20250809_215037,9421.232113778691
20250809_215040,9422.058034440413
20250809_215043,8158.618496909531
20250809_215045,6879.619769605337
20250809_215048,6510.0297724923
20250809_215051,8746.453760985
20250809_215054,8746.453760985
20250809_215056,7186.1899734975195
20250809_215059,7768.38562865383
20250809_215102,8275.1058961228
20250809_215105,7266.867736985891
20250809_215108,7950.972441488578
20250809_215111,10724.732609196586
20250809_215113,10726.703295074942
20250809_215116,10720.866128942464
20250809_215119,10907.004203017956
20250809_215122,10915.399360324962
20250809_215124,9170.145858290882
20250809_215127,8665.237974059346
20250809_215130,9728.27591828123
20250809_215133,9726.263877319894
20250809_215136,9723.285893763148
20250809_215139,9732.37864893783
20250809_215142,9883.712124390056
20250809_215144,7843.567453823929
20250809_215147,7355.540875737291
20250809_215150,10161.825872759044
20250809_215153,9045.965857461657
20250809_215155,9045.965857461657
20250809_215158,9045.965857461657
20250809_215201,7369.995451023144
20250809_215204,6950.887283252724
20250809_215207,6538.23386161917
20250809_215210,9534.332559084822
20250809_215212,9534.332559084822
20250809_215215,9529.930377614744
20250809_215218,9535.93091542847
20250809_215220,10506.758586284486
20250809_215223,10506.758586284488
20250809_215226,10419.903886776287
20250809_215229,10419.903886776285
20250809_215232,10413.45504527912
20250809_215235,8359.708944305383
20250809_215238,7864.76469931469
20250809_215241,9692.862680241282
20250809_215244,10485.958653732561
20250809_215247,8636.999773867925
20250809_215250,11011.14137480045
20250809_215252,11009.371256523715
20250809_215255,11007.584754331054
20250809_215258,11005.78838384453
20250809_215301,10169.401460138184
20250809_215304,10169.401460138184
20250809_215307,8181.634199219441
20250809_215310,8917.523368722173
20250809_215313,8917.523368722173
20250809_215315,9304.703344944886
20250809_215318,9297.82220375524
20250809_215321,9394.114826687533
20250809_215324,9392.404797739318
20250809_215326,9390.735527877627
20250809_215329,9403.310877967466
20250809_215332,6586.033459371709
20250809_215335,6213.087650443022
20250809_215338,5815.070207445102
20250809_215341,9029.014461886632
20250809_215344,9029.014461886632
20250809_215346,7571.39504091349
20250809_215349,8304.229567486786
20250809_215352,9768.87714355332
20250809_215355,9767.043302388573
20250809_215357,8119.435130526235
20250809_215401,7628.587949876814
20250809_215404,7146.667642227002
20250809_215406,6761.954896466112
20250809_215409,9821.703820584855
20250809_215412,9821.703820584857
20250809_215415,9821.703820584855
20250809_215417,7627.551953278833
20250809_215420,8726.721770901535
20250809_215423,8726.721770901535
20250809_215426,8718.1304289481
20250809_215428,8716.186045149221
20250809_215431,7567.964112848958
20250809_215435,7122.943654253974
20250809_215438,6673.103110069639
20250809_215441,10201.695195148552
20250809_215443,10420.206536818438
20250809_215446,10420.206536818438
20250809_215449,9611.461968815396
20250809_215452,9612.032866786032
20250809_215454,9612.032866786032
20250809_215458,9612.032866786032
20250809_215501,10310.551204731872
20250809_215504,8419.963707553925
20250809_215507,7955.639569641052
20250809_215510,9226.023159290668
20250809_215513,9226.023159290668
20250809_215516,7400.551826848445
20250809_215519,7745.013192806274
20250809_215522,7744.939835498798
20250809_215525,7744.939835498798
20250809_215528,7744.939835498798
20250809_215531,7821.007021653067
20250809_215534,7816.390894454675
20250809_215538,7814.4230034780585
20250809_215540,7822.287314558563
20250809_215544,6655.998059834953
20250809_215547,6536.781123564372
20250809_215550,9894.970026467794
20250809_215553,9894.970026467794
20250809_215556,9894.970026467794
20250809_215558,8476.15042297557
20250809_215601,9193.709701318776
20250809_215605,9194.735716168148
20250809_215608,9192.957941867235
20250809_215611,7827.263369528724
20250809_215613,7418.5509926224595
20250809_215616,7430.453448495453
20250809_215619,9861.417728547514
20250809_215621,9861.417728547514
20250809_215624,9861.417728547514
20250809_215627,8192.437796272028
20250809_215630,7572.218212266816
20250809_215633,7566.601163647088
20250809_215636,6347.039157191372
20250809_215638,5992.280733946673
20250809_215641,8777.719642067957
20250809_215644,9634.128741195269
20250809_215646,9627.83014147709
20250809_215649,8049.676741006974
20250809_215652,7621.245360617086
20250809_215655,7158.873265736976
20250809_215657,6458.961915779006
20250809_215700,8272.183271726632
20250809_215704,8265.754643289754
20250809_215706,8263.922440947641
20250809_215709,6961.942331791668
20250809_215712,7365.468647513742
20250809_215715,6937.716551010459
20250809_215717,6527.783452189911
20250809_215720,7383.460671105344
20250809_215723,7381.6443315467695
20250809_215725,7379.756365502627
20250809_215728,7377.854209305683
20250809_215731,8210.45963342326
20250809_215735,8932.104224167142
20250809_215737,8925.913493516988
20250809_215740,8924.13712199996
20250809_215743,8922.41135935806
20250809_215745,8920.731777314717
20250809_215748,7006.508693149759
20250809_215751,8319.063645594766
20250809_215753,8559.578341163806
20250809_215756,8559.578341163806
20250809_215759,8559.237092679707
