timestamp,value
20250809_214618,2.5531173233501767
20250809_214621,2.6463678775275867
20250809_214624,2.5137744381441367
20250809_214627,2.5998391160268617
20250809_214629,2.460464578472591
20250809_214632,2.3192481748532496
20250809_214635,2.168512207184077
20250809_214638,2.0548618356349397
20250809_214641,2.6214694117336665
20250809_214643,2.623930573905856
20250809_214646,2.5578882074373324
20250809_214649,2.512284401958572
20250809_214652,2.2612557245121323
20250809_214654,2.2631920654081035
20250809_214657,2.1950207803046866
20250809_214700,2.5330365773947157
20250809_214703,2.5135556774145558
20250809_214706,2.494165646361465
20250809_214709,2.599637175725084
20250809_214711,2.2923330477173924
20250809_214714,2.0958680715511995
20250809_214717,1.925491206518804
20250809_214719,2.4707739862173326
20250809_214722,2.470773986217332
20250809_214725,2.470773986217332
20250809_214728,2.3091910235625868
20250809_214731,2.4591421910245135
20250809_214734,2.348578583325757
20250809_214737,2.172137943478185
20250809_214740,2.539264172775825
20250809_214742,2.5392631096544362
20250809_214745,2.502228699261875
20250809_214748,2.3106019924296626
20250809_214751,2.3265280970688256
20250809_214754,2.218473312077192
20250809_214756,2.099650114403834
20250809_214759,2.5978707313693192
20250809_214802,2.5871840244023456
20250809_214805,2.457993086227402
20250809_214808,2.328150810061147
20250809_214810,2.2998738986436416
20250809_214813,2.271647078359525
20250809_214816,2.2822503966551646
20250809_214819,2.105326718736093
20250809_214821,2.403622975898107
20250809_214824,2.2788947477891903
20250809_214827,2.2278582410263414
20250809_214830,2.438640711997411
20250809_214833,2.3389574470103343
20250809_214836,2.354323309667931
20250809_214839,2.488060077825465
20250809_214842,2.4656634161473248
20250809_214845,2.437640745288546
20250809_214847,2.176997005615178
20250809_214850,2.417181619076889
20250809_214853,2.4492125503805338
20250809_214855,2.5724756426146382
20250809_214858,2.4824186087065807
20250809_214901,2.530444003090234
20250809_214904,2.542091725305868
20250809_214907,2.3527672238216
20250809_214910,2.4117640417271025
20250809_214913,2.5464583377374073
20250809_214915,2.5421076427706994
20250809_214918,2.20868055343163
20250809_214921,2.3548935974199154
20250809_214924,2.335090616418725
20250809_214927,2.359212533500776
20250809_214929,2.5521851093080876
20250809_214932,2.5018998985227814
20250809_214935,2.4176845082392213
20250809_214938,2.2100364099018424
20250809_214941,2.595479913749564
20250809_214943,2.5411555136423476
20250809_214946,2.175230590640313
20250809_214949,2.3415082832044467
20250809_214952,2.3118075694197704
20250809_214954,2.270406211141444
20250809_214957,2.0930104101971
20250809_215000,2.2982982052662138
20250809_215003,2.4034633821143436
20250809_215006,2.3665555786304138
20250809_215009,2.4150208847142274
20250809_215011,2.453098847925502
20250809_215014,2.572700477602221
20250809_215017,2.5844887530625305
20250809_215020,2.4586558589263916
20250809_215023,2.273358217588967
20250809_215026,2.100612391551258
20250809_215028,1.9157922517607842
20250809_215031,2.6380597058362674
20250809_215034,2.5919273829093066
20250809_215037,2.551710252580691
20250809_215040,2.4991601566559387
20250809_215043,2.4583902778060573
20250809_215045,2.342837164686657
20250809_215048,2.202990590466536
20250809_215051,2.6454884229349127
20250809_215054,2.745295901772259
20250809_215056,2.6779654297272883
20250809_215059,2.726699587967953
20250809_215102,2.7267072819547145
20250809_215105,2.595524924174714
20250809_215108,2.671677559585538
20250809_215111,2.420662614067965
20250809_215113,2.293763839511299
20250809_215116,2.022462118956154
20250809_215119,1.891721355933321
20250809_215122,2.6160279884399715
20250809_215124,2.4595035664506972
20250809_215127,2.514021319714629
20250809_215130,2.675601869809411
20250809_215133,2.667245691431925
20250809_215136,2.578610231816874
20250809_215139,2.605620650271522
20250809_215142,2.656200151601867
20250809_215144,2.4170762449612284
20250809_215147,2.3529956350254317
20250809_215150,2.6509938830353423
20250809_215153,2.347628064430745
20250809_215155,2.24193647001307
20250809_215158,2.1790952496946088
20250809_215201,2.6865627864415935
20250809_215204,2.557439966243635
20250809_215207,2.4314539024282453
20250809_215210,2.5193147048134255
20250809_215212,2.46040661897712
20250809_215215,2.30495587328045
20250809_215218,2.084817971323728
20250809_215220,2.5682062712551135
20250809_215223,2.5387899033095036
20250809_215226,2.398145277076989
20250809_215229,2.4882157097855715
20250809_215232,2.320117541090026
20250809_215235,2.2589147558454212
20250809_215238,2.20058057073932
20250809_215241,2.5526671860732613
20250809_215244,2.5526671860732613
20250809_215247,2.2886611368984378
20250809_215250,2.543045543131241
20250809_215252,2.383328194025064
20250809_215255,2.3436175026028323
20250809_215258,2.3084234276732056
20250809_215301,2.6805576655382137
20250809_215304,2.6805576655382137
20250809_215307,2.5881370666549195
20250809_215310,2.6864590250148495
20250809_215313,2.4867149120712324
20250809_215315,2.3210624049952977
20250809_215318,2.344841608777586
20250809_215321,2.653220441912752
20250809_215324,2.567399524429632
20250809_215326,2.3704660464195006
20250809_215329,2.4713398827488033
20250809_215332,2.1496338119071203
20250809_215335,2.1147354064307096
20250809_215338,2.0685791101127253
20250809_215341,2.5222976621057485
20250809_215344,2.3942634831751537
20250809_215346,2.4324143855104396
20250809_215349,2.5739471839858483
20250809_215352,2.5732128244665855
20250809_215355,2.5107469806234586
20250809_215357,2.2663101439167157
20250809_215401,2.5734120032590355
20250809_215404,2.421937116086793
20250809_215406,2.291885544797343
20250809_215409,2.554701890866162
20250809_215412,2.2691392693003616
20250809_215415,2.2884186752437983
20250809_215417,2.106889704335404
20250809_215420,2.490322132983818
20250809_215423,2.5898130615560113
20250809_215426,2.509643405327836
20250809_215428,2.6238036448184747
20250809_215431,2.6236154313173174
20250809_215435,2.640551612775859
20250809_215438,2.648784658854726
20250809_215441,2.6154177021377545
20250809_215443,2.4695509051294935
20250809_215446,2.1263566430283554
20250809_215449,2.4466785398928868
20250809_215452,2.4688462195701355
20250809_215454,2.344105249861812
20250809_215458,2.25424003380165
20250809_215501,2.5022770631298483
20250809_215504,2.3074342759469357
20250809_215507,2.141194929844853
20250809_215510,2.435745259403612
20250809_215513,2.3902326992066785
20250809_215516,2.3514735645376588
20250809_215519,2.604586026163118
20250809_215522,2.605597109833474
20250809_215525,2.5737353994921297
20250809_215528,2.439962951098792
20250809_215531,2.696861706905419
20250809_215534,2.6968395420900606
20250809_215538,2.419872227245108
20250809_215540,2.544993096977789
20250809_215544,2.4914126840763116
20250809_215547,2.353289345503714
20250809_215550,2.673741584789448
20250809_215553,2.6736892951847455
20250809_215556,2.685391733545793
20250809_215558,2.6746598912339152
20250809_215601,2.3660492683204954
20250809_215605,2.3059772780235943
20250809_215608,2.248484784034978
20250809_215611,2.701571627490793
20250809_215613,2.5184520431287774
20250809_215616,2.416073586893794
20250809_215619,2.5113627243254375
20250809_215621,2.5299060074426114
20250809_215624,2.556648232807114
20250809_215627,2.408202685066908
20250809_215630,2.621691675078226
20250809_215633,2.473189612984043
20250809_215636,2.4335703697667843
20250809_215638,2.3911552729147707
20250809_215641,2.533362911771398
20250809_215644,2.506034286336238
20250809_215646,2.312332165087188
20250809_215649,2.4972652601442267
20250809_215652,2.4781484496778647
20250809_215655,2.3009531426853482
20250809_215657,2.2397687835253604
20250809_215700,2.4739758179536633
20250809_215704,2.4489350777592858
20250809_215706,2.4086506789069855
20250809_215709,2.5879784158234993
20250809_215712,2.3372379047665426
20250809_215715,2.2718938244355424
20250809_215717,2.243492870328431
20250809_215720,2.61355491708302
20250809_215723,2.61355491708302
20250809_215725,2.550224994320439
20250809_215728,2.0897142699303655
20250809_215731,2.627607241906849
20250809_215735,2.240701710617951
20250809_215737,2.047323812661143
20250809_215740,2.502509337880107
20250809_215743,2.4853842226590257
20250809_215745,2.4604739208538398
20250809_215748,2.3274570634922376
20250809_215751,2.5241502533019866
20250809_215753,2.3896362567906486
20250809_215756,2.2578416765181513
20250809_215759,2.617672473715441
