timestamp,value
20250809_215728,226826.31952414135
20250809_215731,307274.21126807004
20250809_215735,284743.67035373615
20250809_215737,250221.23770994513
20250809_215740,276600.3574879112
20250809_215743,269683.0898440794
20250809_215745,276746.92207281315
20250809_215748,269069.95920206985
20250809_215751,302718.5064626306
20250809_215753,295606.7162775943
20250809_215756,221514.41064113745
20250809_215759,275251.4724174257
