timestamp,value
20250812_210338,1493.134826269508
20250812_210344,1458.9154610886706
20250812_210349,1710.5540931315534
20250812_210354,1676.9539704274762
20250812_210359,1679.4786787115029
20250812_210405,1341.0539923138235
20250812_210409,1617.0904261740914
20250812_210415,1323.3835269829772
20250812_210419,1626.5185665343613
20250812_210423,1372.501416775907
20250812_210429,1361.3151037811456
20250812_210436,1285.8858482370742
20250812_210442,1593.6947667592096
20250812_210448,1339.2116512004552
20250812_210454,1172.7820043169963
20250812_210501,1402.493239761271
20250812_210507,1265.4797003809433
20250812_210512,1775.5083623482446
20250812_210516,1773.8382300898584
20250812_210521,1760.8553400370806
20250812_210525,1755.2431295481288
20250812_210530,1445.0302212911067
20250812_210536,1291.0975504376572
20250812_210541,1667.2460997065089
20250812_210547,1551.9976264316829
20250812_210554,1556.377209022295
20250812_210600,1492.4858789299647
20250812_210607,1506.2502303387678
20250812_210613,1217.8443380868944
20250812_210621,1194.8784238776439
20250812_210627,1613.4736887486144
20250812_210632,1398.593356125109
20250812_210637,1262.9346362309823
20250812_210642,1454.099391308806
20250812_210646,1444.0498824461997
20250812_210650,1643.5151227063736
20250812_210654,1638.2911508067627
20250812_210659,1388.4872843292856
20250812_210704,1116.9857296129687
20250812_210711,1618.020480542921
20250812_210716,1334.8826973747548
20250812_210720,1568.248293309266
20250812_210726,1328.1755406081622
20250812_210731,1623.0878446761387
20250812_210737,1615.322219175578
