timestamp,value
20250812_210016,3.120672403112214
20250812_210020,2.868613926542691
20250812_210025,2.633725596480246
20250812_210029,2.9717201701987013
20250812_210035,2.6214058255525003
20250812_210041,3.022644254231681
20250812_210047,2.590624110467014
20250812_210053,2.8337591423323603
20250812_210058,3.2647037237184695
20250812_210104,3.176819049573028
20250812_210109,3.255140849394626
20250812_210115,2.8237729574431283
20250812_210119,3.1360545192614104
20250812_210123,3.068858109996656
20250812_210127,2.9792446049487147
20250812_210132,3.013343245063378
20250812_210137,2.8042991887170348
20250812_210142,3.2126188198327164
20250812_210147,3.224216758942443
20250812_210151,2.9920782604895284
20250812_210156,2.57413469550663
20250812_210200,3.0945449383753534
20250812_210207,2.904650488956718
20250812_210212,2.8771273778229465
20250812_210217,2.8468342385248486
20250812_210222,3.2074358546272075
20250812_210227,3.157960058592302
20250812_210233,2.6913809696151945
20250812_210239,3.0400654236778557
20250812_210244,2.9500188105235416
20250812_210249,3.144783838817041
20250812_210255,2.7506458952535673
20250812_210301,2.9585297886681996
20250812_210310,2.72852466201153
20250812_210317,3.060731838623548
20250812_210324,2.7427896631435815
20250812_210331,3.2912763056786485
20250812_210338,3.260256653166138
20250812_210344,2.7420276933606664
20250812_210349,3.2362830325436716
20250812_210354,3.0246096026376534
20250812_210359,3.1245689835334542
20250812_210405,3.306598739175429
20250812_210409,3.0314251227024895
20250812_210415,2.6446621606961136
20250812_210419,3.2260869374732417
20250812_210423,3.1649780190031427
20250812_210429,2.8656327237294503
20250812_210436,2.283346376171114
20250812_210442,3.154723074146319
20250812_210448,3.1278467868913675
20250812_210454,3.1092877419685796
20250812_210501,2.4555803538797547
20250812_210507,2.157829344427864
20250812_210512,2.827347679906025
20250812_210516,2.430677540361341
20250812_210521,3.0274311476162286
20250812_210525,2.814946968494233
20250812_210530,2.852514745599902
20250812_210536,2.430743717950665
20250812_210541,3.1902467224944115
20250812_210547,3.2056274791597956
20250812_210554,3.2054415319584586
20250812_210600,3.1427063276508433
20250812_210607,3.2175990727030137
20250812_210613,2.6382634128270723
20250812_210621,3.135271195043675
20250812_210627,2.948706014897658
20250812_210632,2.8540150891943905
20250812_210637,2.6331214042509288
20250812_210642,3.042844487752076
20250812_210646,2.7739697403948576
20250812_210650,3.128464786508898
20250812_210654,2.918891643722692
20250812_210659,3.1353667597345156
20250812_210704,2.5389698576273103
20250812_210711,2.9060042069150067
20250812_210716,2.774956250475881
20250812_210720,3.164408436199376
20250812_210726,2.8158298222481006
20250812_210731,2.7868975687878783
20250812_210737,3.158093506396977
