timestamp,value
20250809_195615,13565.298811636043
20250809_195618,14368.190207629339
20250809_195620,13890.384513829375
20250809_195623,13890.384513829375
20250809_195626,13888.996890749939
20250809_195629,9412.207811607575
20250809_195632,10976.722184752976
20250809_195634,10345.678538610544
20250809_195637,9684.171183234423
20250809_195640,11482.829691226714
20250809_195643,11490.719378844327
20250809_195646,9550.119134656552
20250809_195649,8445.078380122186
20250809_195651,10923.36618578318
20250809_195654,10923.366185783178
20250809_195657,10921.72872104838
20250809_195700,10908.690607452905
20250809_195702,10498.640252197281
20250809_195705,8502.68855823079
20250809_195708,8017.80164849226
20250809_195711,10486.308810289898
20250809_195714,9853.901479360884
20250809_195716,11995.869032376128
20250809_195719,10112.32630302421
20250809_195722,9565.55435140062
20250809_195725,9020.087303276763
20250809_195727,8455.818041072213
20250809_195730,12364.38853289127
20250809_195733,11764.325282408154
20250809_195736,11749.983787555191
20250809_195739,11753.597033702985
20250809_195741,9315.760510006647
20250809_195744,8771.339442243006
20250809_195747,9147.022385639395
20250809_195750,12135.984589177715
20250809_195753,12135.984589177713
20250809_195755,12135.984589177713
20250809_195758,12216.328106032699
20250809_195801,11993.69209278373
20250809_195804,11458.039251039289
20250809_195807,11458.039251039289
20250809_195810,10874.323653264215
20250809_195812,10870.255422322653
20250809_195815,10863.488026086105
20250809_195818,10860.25693832197
20250809_195821,8381.80380519105
20250809_195823,7161.433301577348
20250809_195826,8340.011851304867
20250809_195829,12532.10723471548
20250809_195832,12531.118056307994
20250809_195835,12531.118056307994
20250809_195837,12531.118056307994
20250809_195840,10736.511980859428
20250809_195843,10143.445561947809
20250809_195846,9540.628321934711
20250809_195849,9395.060093596696
20250809_195851,12815.057821169179
20250809_195854,14201.187263987564
20250809_195857,14201.187263987564
20250809_195900,11525.739515700388
20250809_195902,10858.37338595698
20250809_195905,10206.571957700542
20250809_195908,8557.176699870986
20250809_195911,10479.68999602992
20250809_195913,10479.68999602992
20250809_195916,10479.68999602992
20250809_195919,10222.07448137097
20250809_195921,10222.07448137097
20250809_195924,9047.405985511426
20250809_195927,9047.405985511426
20250809_195930,9256.840244016325
20250809_195932,9256.840244016325
20250809_195935,9242.915613770583
20250809_195938,9239.8547947662
20250809_195941,7951.645508141766
20250809_195943,8196.218099778258
20250809_195946,7765.496575216948
20250809_195949,11516.891942488895
20250809_195952,11513.761702832822
20250809_195954,11510.121094310663
20250809_195958,11506.969606257839
20250809_200001,10256.231798899395
20250809_200003,9670.245302902731
20250809_200006,9110.180227382469
20250809_200009,8987.805752704044
20250809_200011,12290.405750721648
20250809_200014,12290.405750721648
20250809_200017,13154.742423566646
20250809_200020,12828.474369598665
20250809_200022,12828.474369598667
20250809_200025,12828.474369598665
20250809_200028,11548.562165863714
20250809_200031,12152.860542766248
20250809_200034,12164.685935517047
20250809_200036,12152.302306123202
20250809_200039,10441.438848439417
20250809_200042,9891.62849938365
20250809_200045,7110.104840375185
20250809_200047,7110.104840375185
20250809_200050,12932.453356374644
20250809_200053,12932.453356374644
20250809_200055,10967.157578988821
20250809_200058,10361.608275622497
20250809_200101,11944.751665761762
20250809_200104,11958.419261966872
20250809_200106,11958.419261966872
20250809_200109,11958.419261966872
20250809_200112,11525.777013258765
20250809_200115,9603.97769562039
