timestamp,value
20250809_195227,9668.803839813336
20250809_195230,9666.802158309873
20250809_195233,9862.270908526709
20250809_195236,9860.377783485072
20250809_195238,7925.003215859571
20250809_195241,10151.871733413354
20250809_195244,10151.871733413354
20250809_195246,10224.355669319322
20250809_195249,10225.85328745856
20250809_195252,10225.85328745856
20250809_195255,10225.85328745856
20250809_195257,8108.461459686506
20250809_195301,9268.437357005369
20250809_195303,9046.233691803329
20250809_195306,9046.233691803329
20250809_195309,9046.233691803329
20250809_195312,9035.339963580333
20250809_195314,7309.646218307887
20250809_195317,6903.136683243743
20250809_195320,9916.047690566447
20250809_195323,9916.04769056645
20250809_195325,9916.047690566447
20250809_195328,9909.273211513757
20250809_195331,9525.52345044002
20250809_195334,9523.716698341143
20250809_195336,8984.700395931193
20250809_195339,10810.128693359742
20250809_195342,8877.952196242706
20250809_195345,8397.25457746964
20250809_195347,7917.115964888013
20250809_195350,10237.05461036143
20250809_195353,10228.411378161134
20250809_195355,8899.11844233239
20250809_195358,7338.404171840375
20250809_195401,9415.482821872796
20250809_195404,9415.482821872796
20250809_195407,9415.482821872796
20250809_195409,9416.09347870225
20250809_195412,9761.962735319536
20250809_195415,8139.872013505546
20250809_195418,7698.968456684264
20250809_195420,8623.144738892806
20250809_195424,8323.57420688288
20250809_195426,8321.777378491428
20250809_195429,8329.997677914029
20250809_195432,6927.218486320256
20250809_195435,6556.240422684272
20250809_195438,6165.190398524998
20250809_195441,9474.594980319396
20250809_195443,9472.851435149514
20250809_195446,9471.101025628572
20250809_195449,9001.227427954194
20250809_195451,9000.232559483062
20250809_195454,9000.232559483062
20250809_195457,10427.635625755896
20250809_195500,10327.206585027814
20250809_195503,10327.206585027814
20250809_195506,10329.93151588886
20250809_195508,10329.93151588886
20250809_195511,10330.306115627414
20250809_195514,5751.387731538792
20250809_195517,6881.532502528209
20250809_195519,9496.865982714311
20250809_195522,9480.928251175521
20250809_195525,9480.928251175521
20250809_195528,9484.708601979792
20250809_195531,9494.451227481686
20250809_195533,10041.726283733415
20250809_195536,10041.726283733415
20250809_195539,10042.473074034991
20250809_195542,10042.560006475509
20250809_195545,8400.172970862906
20250809_195547,7947.709019979761
20250809_195550,10694.72024344374
20250809_195553,10694.72024344374
20250809_195556,10686.741068447545
20250809_195559,9084.583636050902
20250809_195601,10925.811899972714
20250809_195604,8834.061198022426
20250809_195607,8348.373419771347
20250809_195610,11605.117586595934
20250809_195612,11605.117586595934
20250809_195615,11597.918647149982
20250809_195618,12279.711922833412
20250809_195620,11853.041130547726
20250809_195623,11853.041130547726
20250809_195626,11852.21105056228
20250809_195629,8017.606407890692
20250809_195632,9362.962713528674
20250809_195634,8823.833859671107
20250809_195637,8267.814206231455
20250809_195640,9806.852145512366
20250809_195643,9811.464716080676
20250809_195646,8152.367160531168
20250809_195649,6898.136072561675
20250809_195651,9376.423878222668
20250809_195654,9376.423878222666
20250809_195657,9375.638413972818
20250809_195700,9368.279630883639
20250809_195702,9050.868317713675
20250809_195705,7334.865519027764
20250809_195708,6918.403629413443
20250809_195711,8933.615398137797
20250809_195714,8365.540539909274
20250809_195716,10197.983399418883
20250809_195719,8600.884464357712
20250809_195722,8135.408080991246
20250809_195725,7670.754723779554
20250809_195727,7191.732283421703
20250809_195730,10508.617203242882
20250809_195733,9908.07800831832
20250809_195736,9899.957944459666
20250809_195739,9898.145679075087
20250809_195741,7854.030640117829
20250809_195744,7391.4795863896425
20250809_195747,7779.725497605816
20250809_195750,10408.61647387629
20250809_195753,10408.616473876287
20250809_195755,10408.616473876287
20250809_195758,10401.527110323723
20250809_195801,10180.071460108631
20250809_195804,9718.963864511687
20250809_195807,9718.963864511687
20250809_195810,9224.356511569596
20250809_195812,9224.356511569596
20250809_195815,9218.152781922185
20250809_195818,9216.267828892203
20250809_195821,6978.87894549106
20250809_195823,5966.64402947277
20250809_195826,6963.18649107232
20250809_195829,10556.021497578406
20250809_195832,10555.03231917092
20250809_195835,10555.032319170921
20250809_195837,10555.032319170921
20250809_195840,9140.08648064349
20250809_195843,8630.7460492986
20250809_195846,8124.107009679411
20250809_195849,7602.398762938828
20250809_195851,11022.396490511312
20250809_195854,12260.571654237148
20250809_195857,12260.571654237148
20250809_195900,9957.160721711145
20250809_195902,9384.428614422155
20250809_195905,8820.279140514336
20250809_195908,7507.814763720189
20250809_195911,8951.078238495895
20250809_195913,8951.078238495895
20250809_195916,8951.078238495895
20250809_195919,8765.754129202343
20250809_195921,8765.754129202343
20250809_195924,7638.03604079312
20250809_195927,7638.03604079312
20250809_195930,7823.399354266536
20250809_195932,7823.399354266536
20250809_195935,7815.520762701182
20250809_195938,7813.758392128128
20250809_195941,6812.879244841408
20250809_195943,7038.682343840442
20250809_195946,6670.213138138137
20250809_195949,9842.405172086512
20250809_195952,9840.630141209118
20250809_195954,9838.51201024147
20250809_195958,9836.742740373054
20250809_200001,8715.415157719171
20250809_200003,8213.299510847908
20250809_200006,7737.300017756435
20250809_200009,7250.319979688921
20250809_200011,10552.919977706524
20250809_200014,10552.919977706524
20250809_200017,11332.809803885746
20250809_200020,11019.423305146129
20250809_200022,11019.42330514613
20250809_200025,11019.423305146129
20250809_200028,10196.289051608635
20250809_200031,10369.305485163113
20250809_200034,10376.152389362724
20250809_200036,10369.157899853191
20250809_200039,8911.212516385554
20250809_200042,8441.530960598748
20250809_200045,5941.250359263404
20250809_200047,5941.250359263404
20250809_200050,11033.545382035394
20250809_200053,11033.545382035394
20250809_200055,9367.990020409523
20250809_200058,8851.436204107233
20250809_200101,10092.89086725581
20250809_200104,10106.558463460919
20250809_200106,10106.558463460919
20250809_200109,10106.558463460919
20250809_200112,9837.054977524633
20250809_200115,8202.10284910597
