timestamp,value
20250809_195114,288538.8284929765
20250809_195117,302425.079761775
20250809_195120,309926.49275856314
20250809_195123,286760.2374921443
20250809_195126,279821.90787628305
20250809_195128,199513.99095173564
20250809_195131,263469.01730506076
20250809_195134,243047.61054781877
20250809_195137,216392.23950765905
20250809_195140,260091.21626386626
20250809_195142,300616.4351100085
20250809_195145,301586.58637292974
20250809_195148,269330.7772732984
20250809_195151,294580.80113753385
20250809_195154,286767.7965398934
20250809_195156,259691.2062463584
20250809_195159,335705.2554342529
20250809_195202,313776.7708302778
20250809_195205,306480.3379616928
20250809_195208,301087.0590734101
20250809_195210,356187.43902079226
20250809_195213,356187.43902079226
20250809_195216,356187.43902079226
20250809_195219,342423.6663040726
20250809_195221,333895.7548176082
20250809_195225,342403.24102930934
20250809_195227,292688.8864669851
20250809_195230,369108.1912779303
20250809_195233,309402.67369744607
20250809_195236,316083.85027641186
20250809_195238,311694.95011589816
20250809_195241,341441.0548779598
20250809_195244,341441.0548779598
20250809_195246,318825.69457391417
20250809_195249,316745.5656073164
20250809_195252,311488.9842173108
20250809_195255,283835.9314011132
20250809_195257,276792.3331334965
20250809_195301,289751.4110625887
20250809_195303,272461.5928747843
20250809_195306,220152.31499135806
20250809_195309,297238.5699213906
20250809_195312,297238.5699213906
20250809_195314,272288.8102358345
20250809_195317,265079.7726131145
20250809_195320,311953.2962703196
20250809_195323,304219.9578718214
20250809_195325,278382.22287748393
20250809_195328,271398.1485852982
20250809_195331,310973.30648703745
20250809_195334,314980.07598739344
20250809_195336,302468.0565535537
20250809_195339,327338.36904667923
20250809_195342,327338.36904667923
20250809_195345,318284.2459402721
20250809_195347,285014.1324079103
20250809_195350,317563.38888186053
20250809_195353,325462.3041288337
20250809_195355,349522.7200008291
20250809_195358,327609.412582707
20250809_195401,303480.9164125597
20250809_195404,296157.96683681034
20250809_195407,288948.941585141
20250809_195409,309367.21680987324
20250809_195412,309367.21680987324
20250809_195415,304180.7518492022
20250809_195418,280180.9762740527
20250809_195420,308259.7396280272
20250809_195424,280149.51508274884
20250809_195426,267195.3567223336
20250809_195429,309357.0990823272
20250809_195432,300943.37082456844
20250809_195435,300943.37082456844
20250809_195438,275218.2982013221
20250809_195441,343513.43154633616
20250809_195443,343513.43154633616
20250809_195446,370976.11320148257
20250809_195449,360255.13201510895
20250809_195451,331612.21444215096
20250809_195454,323680.67734536267
20250809_195457,329050.11722683976
20250809_195500,347270.39677133993
20250809_195503,357004.2279491244
20250809_195506,388271.3342435721
20250809_195508,335705.75985238317
20250809_195511,346722.11038416566
20250809_195514,346722.11038416566
20250809_195517,346722.11038416566
20250809_195519,285487.46429298393
20250809_195522,278832.02240354713
20250809_195525,264171.5223857352
20250809_195528,257212.89357701474
20250809_195531,305981.02507498174
20250809_195533,262300.74983858527
20250809_195536,194524.30959907983
20250809_195539,256990.8951733642
20250809_195542,275081.88613638666
20250809_195545,252494.397579949
20250809_195547,246245.68613551685
20250809_195550,270948.31841876596
20250809_195553,264738.0660435485
20250809_195556,278086.6861552034
20250809_195559,271504.34122105764
20250809_195601,330204.40863846394
20250809_195604,300678.7733563053
20250809_195607,288178.14069579233
20250809_195610,327905.2332307104
20250809_195612,327905.2332307104
20250809_195615,292892.7652263002
20250809_195618,295484.5906265754
20250809_195620,376341.9770795428
20250809_195623,344252.470544029
20250809_195626,336134.1298283208
20250809_195629,359875.9158911506
20250809_195632,350171.53963779367
20250809_195634,315242.45149171515
20250809_195637,314285.24210639077
20250809_195640,319055.08077563404
20250809_195643,319055.08077563404
20250809_195646,319055.08077563404
20250809_195649,287999.1126225308
20250809_195651,303056.3608743899
20250809_195654,271539.9886723986
20250809_195657,264434.1168090425
20250809_195700,304512.7133043967
20250809_195702,304512.7133043967
20250809_195705,280163.9850087159
20250809_195708,280163.9850087159
20250809_195711,275124.14040766424
20250809_195714,299428.66468210577
20250809_195716,269134.3498499539
20250809_195719,314722.0609044214
20250809_195722,330277.2447502159
20250809_195725,330277.2447502159
20250809_195727,330277.2447502159
20250809_195730,299000.62814321544
20250809_195733,291437.53147906356
20250809_195736,219446.77377242755
20250809_195739,211839.60953849182
20250809_195741,310719.1428992554
20250809_195744,314437.2376862738
20250809_195747,314437.2376862739
20250809_195750,355432.54412105295
20250809_195753,361982.77892189205
20250809_195755,361982.77892189205
20250809_195758,356089.50953918986
20250809_195801,356089.5095391898
20250809_195804,328930.7896556192
20250809_195807,331210.10714480176
20250809_195810,335246.2205782165
20250809_195812,335246.2205782165
20250809_195815,347271.4247440124
20250809_195818,325500.78253970435
20250809_195821,338878.08981488156
20250809_195823,338878.08981488156
20250809_195826,338878.08981488156
20250809_195829,348701.8555475031
20250809_195832,294129.21797449293
20250809_195835,309643.564046256
20250809_195837,309643.564046256
20250809_195840,309643.564046256
20250809_195843,283449.1761596425
20250809_195846,276406.58528600156
20250809_195849,303752.84649924433
20250809_195851,353888.2278085416
20250809_195854,353888.2278085416
20250809_195857,353888.2278085416
20250809_195900,354111.0899865686
20250809_195902,361563.74841619155
20250809_195905,361563.74841619155
20250809_195908,282457.5166630894
20250809_195911,350811.2444929394
20250809_195913,322305.664335061
20250809_195916,320253.05482755543
20250809_195919,312436.6971452725
20250809_195921,343672.83013789286
20250809_195924,343672.83013789286
20250809_195927,306624.11484046065
20250809_195930,281309.5587562325
20250809_195932,295773.653655011
20250809_195935,288322.7302010033
20250809_195938,280882.89443070703
20250809_195941,310680.3925229714
20250809_195943,310680.3925229714
20250809_195946,256508.1555412205
20250809_195949,305733.9717350828
20250809_195952,305733.9717350828
20250809_195954,286583.24120532523
20250809_195958,250575.75754727056
20250809_200001,271566.1861018359
20250809_200003,283310.42003438144
20250809_200006,254826.5544360097
20250809_200009,240913.08156927023
20250809_200011,313587.3950751145
20250809_200014,301227.1404622368
20250809_200017,307761.0812280663
20250809_200020,307536.7006620351
20250809_200022,299281.98873908585
20250809_200025,290521.1368409097
20250809_200028,281852.4718126799
20250809_200031,313964.18925652804
20250809_200034,313964.18925652804
20250809_200036,310675.79293851653
20250809_200039,309047.1567169697
20250809_200042,303452.4921728299
20250809_200045,296612.678395291
20250809_200047,289905.8470573007
20250809_200050,365103.00041323924
20250809_200053,355325.29087470495
20250809_200055,329000.36975128023
20250809_200058,285492.0166491469
20250809_200101,324399.6053306326
20250809_200104,328145.01412553265
20250809_200106,288696.01535711193
20250809_200109,321727.77893423673
20250809_200112,317939.12372162857
20250809_200115,308277.1869790141
