timestamp,value
20250809_195629,1394.6014037168843
20250809_195632,1613.7594712243026
20250809_195634,1521.8446789394363
20250809_195637,1416.3569770029671
20250809_195640,1675.9775457143471
20250809_195643,1679.254662763651
20250809_195646,1397.7519741253834
20250809_195649,1546.9423075605112
20250809_195651,1546.942307560511
20250809_195654,1546.9423075605112
20250809_195657,1546.090307075561
20250809_195700,1540.4109765692644
20250809_195702,1447.7719344836057
20250809_195705,1167.8230392030252
20250809_195708,1099.3980190788168
20250809_195711,1552.6934121521003
20250809_195714,1488.3609394516097
20250809_195716,1797.8856329572427
20250809_195719,1511.4418386664984
20250809_195722,1430.1462704093744
20250809_195725,1349.332579497208
20250809_195727,1264.0857576505102
20250809_195730,1855.7713296483867
20250809_195733,1856.2472740898327
20250809_195736,1850.0258430955255
20250809_195739,1855.451354627898
20250809_195741,1461.7298698888178
20250809_195744,1379.8598558533658
20250809_195747,1367.2968880335795
20250809_195750,1727.3681153014263
20250809_195753,1727.3681153014265
20250809_195755,1727.3681153014263
20250809_195758,1814.800995708975
20250809_195801,1813.6206326750964
20250809_195804,1739.0753865276004
20250809_195807,1739.0753865276004
20250809_195810,1649.967141694619
20250809_195812,1645.8989107530565
20250809_195815,1645.33524416392
20250809_195818,1643.989109429768
20250809_195821,1402.9248596999905
20250809_195823,1194.7892721045778
20250809_195826,1376.8253602325472
20250809_195829,1976.0857371370744
20250809_195832,1976.0857371370744
20250809_195835,1976.0857371370748
20250809_195837,1976.0857371370748
20250809_195840,1596.4255002159398
20250809_195843,1512.6995126492093
20250809_195846,1416.5213122553012
20250809_195849,1792.6613306578668
20250809_195851,1792.6613306578668
20250809_195854,1940.615609750416
20250809_195857,1940.615609750416
20250809_195900,1568.578793989246
20250809_195902,1473.9447715348228
20250809_195905,1386.2928171862063
20250809_195908,1049.3619361507979
20250809_195911,1528.6117575340243
20250809_195913,1528.6117575340243
20250809_195916,1528.6117575340243
20250809_195919,1456.3203521686269
20250809_195921,1456.3203521686269
20250809_195924,1409.3699447183055
20250809_195927,1409.3699447183055
20250809_195930,1433.4408897497892
20250809_195932,1433.4408897497892
20250809_195935,1427.3948510694
20250809_195938,1426.09640263807
20250809_195941,1138.7662633003579
20250809_195943,1157.535755937816
20250809_195946,1095.2834370788112
20250809_195949,1674.486770402384
20250809_195952,1673.1315616237039
20250809_195954,1671.6090840691934
20250809_195958,1670.226865884784
20250809_200001,1540.8166411802238
20250809_200003,1456.9457920548234
20250809_200006,1372.880209626033
20250809_200009,1737.4857730151232
20250809_200011,1737.4857730151232
20250809_200014,1737.4857730151232
20250809_200017,1821.9326196808997
20250809_200020,1809.0510644525366
20250809_200022,1809.0510644525361
20250809_200025,1809.0510644525361
20250809_200028,1352.273114255079
20250809_200031,1783.5550576031374
20250809_200034,1788.5335461543232
20250809_200036,1783.1444062700093
20250809_200039,1530.2263320538627
20250809_200042,1450.0975387849032
20250809_200045,1168.8544811117806
20250809_200047,1168.8544811117806
20250809_200050,1898.9079743392504
20250809_200053,1898.9079743392504
20250809_200055,1599.167558579297
20250809_200058,1510.1720715152642
20250809_200101,1851.860798505952
20250809_200104,1851.860798505952
20250809_200106,1851.860798505952
20250809_200109,1851.860798505952
20250809_200112,1688.722035734132
20250809_200115,1401.87484651442
