timestamp,value
20250809_195131,3.5568221819896504
20250809_195134,3.384812228348282
20250809_195137,3.2233837022142824
20250809_195140,3.6676139841931197
20250809_195142,3.6787357268479073
20250809_195145,3.6559985848812206
20250809_195148,3.3152052550205
20250809_195151,3.435697066518437
20250809_195154,3.103543680257197
20250809_195156,3.004670599476516
20250809_195159,3.7493147749297946
20250809_195202,3.681856544434392
20250809_195205,3.6597772123370915
20250809_195208,3.6384868975362408
20250809_195210,3.7324644883431124
20250809_195213,3.49534567145524
20250809_195216,3.2574861957569134
20250809_195219,3.6766268129407713
20250809_195221,3.6877138431004646
20250809_195225,3.3336012744060004
20250809_195227,3.2229124272764276
20250809_195230,3.7973525531888246
20250809_195233,3.7097418312766384
20250809_195236,3.2566820970799584
20250809_195238,3.038944940503568
20250809_195241,3.482190748644907
20250809_195244,3.3850636007814727
20250809_195246,3.3403411574174493
20250809_195249,3.7311486462170214
20250809_195252,3.72902043623183
20250809_195255,3.335350496903569
20250809_195257,2.9500059137990893
20250809_195301,3.72389288185077
20250809_195303,3.6355261942263564
20250809_195306,3.556101899738531
20250809_195309,3.670686643808462
20250809_195312,3.478307299361547
20250809_195314,3.1137352231813233
20250809_195317,3.2627694325273953
20250809_195320,3.7042935427644212
20250809_195323,3.6968514507343486
20250809_195325,3.408018778984175
20250809_195328,3.318139545478937
20250809_195331,3.3614551533771087
20250809_195334,2.8300049193275947
20250809_195336,2.863933833649482
20250809_195339,3.6624146022793282
20250809_195342,3.662414602279328
20250809_195345,3.5786835051944705
20250809_195347,3.250120270177798
20250809_195350,3.548495430340322
20250809_195353,3.600294517191428
20250809_195355,3.423768141562636
20250809_195358,3.654598914650429
20250809_195401,3.5811685121489876
20250809_195404,3.561134533502748
20250809_195407,3.5304216795450096
20250809_195409,3.694416684611606
20250809_195412,3.7113421837692124
20250809_195415,3.6806385666361576
20250809_195418,3.3388468733725816
20250809_195420,3.633248901727329
20250809_195424,3.3834474338216407
20250809_195426,3.0526238675400355
20250809_195429,3.6945752011633894
20250809_195432,3.6912124501047963
20250809_195435,3.6910488862702784
20250809_195438,3.610357730800384
20250809_195441,3.67343055536987
20250809_195443,3.67343055536987
20250809_195446,3.657579770179143
20250809_195449,3.5572958515045983
20250809_195451,3.2828853918467313
20250809_195454,3.2031765190181387
20250809_195457,2.8885442113061957
20250809_195500,3.545784909654306
20250809_195503,3.569885072361473
20250809_195506,3.6446944321278565
20250809_195508,3.4875953223022615
20250809_195511,3.619232374431037
20250809_195514,3.375788612907082
20250809_195517,3.314006626069738
20250809_195519,3.592285820899459
20250809_195522,3.382504052874516
20250809_195525,3.318559609784233
20250809_195528,3.2286349773302936
20250809_195531,3.660966324022833
20250809_195533,3.5140233417395104
20250809_195536,3.13788713393541
20250809_195539,3.038871850599532
20250809_195542,3.106844716347711
20250809_195545,2.91764053785166
20250809_195547,2.7694760484598056
20250809_195550,3.6070516584533845
20250809_195553,3.585653704300687
20250809_195556,3.528127593359168
20250809_195559,3.6839369801488604
20250809_195601,3.6839369801488604
20250809_195604,3.3201399383233965
20250809_195607,3.258533278552954
20250809_195610,3.672094261930415
20250809_195612,3.691017403507659
20250809_195615,3.584981372274195
20250809_195618,3.32656964371955
20250809_195620,3.7236231183485895
20250809_195623,3.101856835176959
20250809_195626,3.261837460366453
20250809_195629,3.735702072086653
20250809_195632,3.704073965349939
20250809_195634,3.602226055740591
20250809_195637,3.5990921702296186
20250809_195640,3.656798792072715
20250809_195643,3.3830825177813177
20250809_195646,3.232819341778446
20250809_195649,3.6756010958790504
20250809_195651,3.6088508509018022
20250809_195654,3.5741195191350226
20250809_195657,3.5556398173775126
20250809_195700,3.7117796098102493
20250809_195702,3.506556109762976
20250809_195705,3.430333006967293
20250809_195708,3.3639002033145293
20250809_195711,3.693157409680737
20250809_195714,3.6368740683450222
20250809_195716,3.6170076013852337
20250809_195719,3.7835544365504523
20250809_195722,3.760095878204671
20250809_195725,3.760095878204671
20250809_195727,3.780507583455186
20250809_195730,3.68384449229076
20250809_195733,3.593129352250386
20250809_195736,3.4358213352215294
20250809_195739,3.453578141091929
20250809_195741,3.303966724186094
20250809_195744,3.2162847889277923
20250809_195747,3.0830689988830633
20250809_195750,3.537050269489795
20250809_195753,3.7815844246707737
20250809_195755,3.7815844246707737
20250809_195758,3.533409267345799
20250809_195801,3.7422614722082734
20250809_195804,3.414552268220454
20250809_195807,3.2428134398493214
20250809_195810,3.647844642542029
20250809_195812,3.641701937223469
20250809_195815,3.595291863438333
20250809_195818,3.5827741214593622
20250809_195821,3.6900733719036016
20250809_195823,3.489169180718879
20250809_195826,3.040023985415057
20250809_195829,3.650860573929115
20250809_195832,3.5836442725379203
20250809_195835,3.6747867048023193
20250809_195837,3.6747268240399453
20250809_195840,3.6750030109639944
20250809_195843,3.5653525652083196
20250809_195846,2.8392416012668362
20250809_195849,3.6393305265494726
20250809_195851,3.639130313432897
20250809_195854,3.639078607581912
20250809_195857,3.6805672282099855
20250809_195900,3.477159084926885
20250809_195902,3.3961130093447514
20250809_195905,3.346429989441659
20250809_195908,3.1340016687143546
20250809_195911,3.2497832202641668
20250809_195913,3.3256106592590564
20250809_195916,3.217477584965685
20250809_195919,3.696624461944704
20250809_195921,3.696624461944704
20250809_195924,3.696624461944704
20250809_195927,3.2301220816198493
20250809_195930,3.6989575717035517
20250809_195932,3.403333779363837
20250809_195935,3.320072573711305
20250809_195938,3.2372181308071695
20250809_195941,3.747351893347209
20250809_195943,3.4491441765190576
20250809_195946,3.3313608974152435
20250809_195949,3.6839066623857457
20250809_195952,3.6838975687372613
20250809_195954,3.6101141847832547
20250809_195958,3.488963568663799
20250809_200001,3.5544800275954542
20250809_200003,3.331413691850417
20250809_200006,2.942209012240392
20250809_200009,3.6926613236403933
20250809_200011,3.6700317918095013
20250809_200014,3.371078473732857
20250809_200017,3.6423403231339084
20250809_200020,3.661398568529185
20250809_200022,3.341499133315232
20250809_200025,3.253330475244905
20250809_200028,3.011950079775566
20250809_200031,3.529813262673107
20250809_200034,3.4775877466796925
20250809_200036,3.411454571942919
20250809_200039,3.681004452910433
20250809_200042,3.653945258094147
20250809_200045,3.611598891103411
20250809_200047,3.297094173718985
20250809_200050,3.4432709325288506
20250809_200053,3.404217416525573
20250809_200055,2.8883152122318743
20250809_200058,2.7135374655759428
20250809_200101,3.541665706368483
20250809_200104,3.767432686210965
20250809_200106,3.37423121274961
20250809_200109,3.7606897065422693
20250809_200112,3.669137105234287
20250809_200115,3.6599667206109823
