timestamp,value
20250809_200042,311431168
20250809_200045,311431168
20250809_200047,311431168
20250809_200050,310607872
20250809_200053,310607872
20250809_200055,310607872
20250809_200058,310607872
20250809_200101,260214784
20250809_200104,260214784
20250809_200106,260214784
20250809_200109,315326464
20250809_200112,315326464
20250809_200115,315326464
