timestamp,value
"20250618_235302","+Inf"
"20250618_235308","+Inf"
"20250618_235314","+Inf"
"20250618_235320","+Inf"
"20250618_235326","+Inf"
"20250618_235331","+Inf"
"20250618_235337","+Inf"
"20250618_235343","+Inf"
"20250618_235349","+Inf"
"20250618_235355","+Inf"
"20250618_235401","+Inf"
"20250618_235407","+Inf"
"20250618_235413","+Inf"
"20250618_235419","+Inf"
"20250618_235425","+Inf"
"20250618_235431","+Inf"
"20250618_235437","+Inf"
"20250618_235443","+Inf"
"20250618_235449","+Inf"
"20250618_235455","+Inf"
"20250618_235501","+Inf"
"20250618_235507","+Inf"
"20250618_235513","+Inf"
"20250618_235519","+Inf"
"20250618_235525","+Inf"
"20250618_235531","+Inf"
"20250618_235537","+Inf"
"20250618_235543","+Inf"
"20250618_235549","+Inf"
"20250618_235555","+Inf"
"20250618_235601","+Inf"
"20250618_235607","+Inf"
"20250618_235612","+Inf"
"20250618_235618","+Inf"
"20250618_235624","+Inf"
"20250618_235630","+Inf"
"20250618_235636","+Inf"
"20250618_235642","+Inf"
"20250618_235648","+Inf"
"20250618_235654","+Inf"
"20250618_235700","+Inf"
"20250618_235706","+Inf"
"20250618_235712","+Inf"
"20250618_235718","+Inf"
"20250618_235724","+Inf"
"20250618_235730","+Inf"
"20250618_235736","+Inf"
"20250618_235742","+Inf"
"20250618_235748","+Inf"
"20250618_235754","+Inf"
"20250618_235800","+Inf"
"20250618_235806","+Inf"
"20250618_235812","+Inf"
"20250618_235818","+Inf"
"20250618_235824","+Inf"
"20250618_235829","+Inf"
"20250618_235835","+Inf"
"20250618_235841","+Inf"
"20250618_235847","+Inf"
"20250618_235853","+Inf"
"20250618_235859","+Inf"
"20250618_235905","+Inf"
"20250618_235911","+Inf"
"20250618_235917","+Inf"
"20250618_235923","+Inf"
"20250618_235929","+Inf"
"20250618_235935","+Inf"
"20250618_235941","+Inf"
"20250618_235947","+Inf"
"20250618_235953","+Inf"
"20250618_235959","+Inf"
"20250619_000005","+Inf"
"20250619_000011","+Inf"
"20250619_000017","+Inf"
"20250619_000023","+Inf"
"20250619_000029","+Inf"
"20250619_000035","+Inf"
"20250619_000041","3360.748674735335"
"20250619_000047","3486.0815130248143"
"20250619_000053","2211.426086909884"
"20250619_000100","2523.8366231923033"
"20250619_000106","2258.546357020137"
"20250619_000112","2334.213693974105"
"20250619_000118","1929.2750449385646"
"20250619_000124","3702.6954932753456"
"20250619_000130","411.59983677943137"
"20250619_000136","401.27904763840303"
"20250619_000142","416.61807707123245"
"20250619_000148","336.2832047181994"
"20250619_000154","416.3946063149818"
"20250619_000200","466.9609057509213"
"20250619_000206","486.6398891142056"
"20250619_000212","442.6625698823305"
"20250619_000218","+Inf"
"20250619_000224","+Inf"
"20250619_000230","+Inf"
"20250619_000236","+Inf"
"20250619_000242","+Inf"
"20250619_000248","+Inf"
"20250619_000254","+Inf"
"20250619_000300","+Inf"
"20250619_000306","+Inf"
"20250619_000312","+Inf"
"20250619_000318","+Inf"
"20250619_000324","+Inf"
"20250619_000330","+Inf"
"20250619_000336","+Inf"
"20250619_000342","+Inf"
"20250619_000348","+Inf"
"20250619_000354","+Inf"
"20250619_000400","+Inf"
"20250619_000406","+Inf"
"20250619_000412","+Inf"
"20250619_000418","+Inf"
"20250619_000424","+Inf"
"20250619_000430","+Inf"
"20250619_000436","+Inf"
"20250619_000442","+Inf"
