timestamp,value
"20250621_232706","4267.327034557693"
"20250621_232712","4177.051461899912"
"20250621_232718","4780.563282198473"
"20250621_232724","5330.326964581586"
"20250621_232729","3685.216199972448"
"20250621_232736","3267.1223156796955"
"20250621_232742","3402.1699466604077"
"20250621_232748","3976.1135097556057"
"20250621_232754","3743.3269363391005"
"20250621_232759","3967.754185471814"
"20250621_232806","5222.079225350476"
"20250621_232812","5177.529193304334"
"20250621_232818","4173.042155084139"
"20250621_232824","4652.081544250424"
"20250621_232830","4175.442095699061"
"20250621_232836","4174.939529180672"
"20250621_232842","3740.5123261561407"
"20250621_232848","4215.382458468459"
"20250621_232854","4721.313912608237"
"20250621_232900","3951.5538745956333"
"20250621_232906","3815.702843471302"
"20250621_232912","4235.667305673849"
"20250621_232918","4639.235938792275"
"20250621_232924","5827.410323690713"
"20250621_232929","3657.4469278841884"
"20250621_232936","2969.3368451606025"
"20250621_232942","3764.6464350494334"
"20250621_232948","3865.431511103387"
"20250621_232954","3604.481969035343"
"20250621_233000","3804.9819633994607"
"20250621_233006","5743.990445128343"
"20250621_233012","5318.053936187911"
"20250621_233018","4808.971109388536"
"20250621_233024","4967.4212665889345"
"20250621_233029","3757.7072069211063"
"20250621_233036","3240.431554586013"
"20250621_233042","3622.462293446135"
"20250621_233048","3424.5106630735577"
"20250621_233054","3850.618946407559"
"20250621_233059","3459.3565580910554"
"20250621_233106","4044.256523347473"
"20250621_233112","5410.983062715473"
"20250621_233118","4819.329664472177"
"20250621_233124","4383.9261107726425"
"20250621_233130","4642.4701273307855"
"20250621_233136","4659.83782704176"
"20250621_233142","4482.726628498399"
"20250621_233148","4337.531326265339"
"20250621_233154","4620.298104616391"
"20250621_233200","3524.990668741842"
"20250621_233206","4139.776990740929"
"20250621_233212","4353.535058480466"
"20250621_233218","4364.250050492074"
"20250621_233224","4198.995170963516"
"20250621_233229","4053.6781241514323"
"20250621_233236","3950.6443203542453"
"20250621_233242","3501.6847466228874"
"20250621_233248","3615.0404307860467"
"20250621_233254","3955.5558759168375"
"20250621_233259","3501.1628299794484"
"20250621_233306","3457.567838379355"
"20250621_233312","4806.957863826904"
"20250621_233318","3988.937400927264"
"20250621_233324","5396.487984530125"
"20250621_233330","4293.456848193711"
"20250621_233336","3657.1244830377927"
"20250621_233342","3410.91966525869"
"20250621_233348","3437.824548975234"
