timestamp,value
20250810_165111,2314.2542973430855
20250810_165114,2306.185395591601
20250810_165116,2070.8435443068943
20250810_165119,2305.544595084539
20250810_165122,2367.263790849578
20250810_165125,2262.653634471231
20250810_165128,2236.8018834321833
20250810_165130,2101.336818402187
20250810_165133,2091.767583834205
20250810_165136,1951.576844958824
20250810_165139,1955.1065975189813
20250810_165142,1755.690544483839
20250810_165145,1699.2003049211892
20250810_165147,1556.054337907851
20250810_165150,2132.5671754145706
20250810_165153,2047.730674044011
20250810_165155,1991.4174303549853
20250810_165158,1975.9251656131648
20250810_165201,1877.6743936057624
20250810_165204,1791.4006357699109
20250810_165207,1725.6124224005075
20250810_165210,2087.41447049141
20250810_165212,1793.603742824041
20250810_165218,1995.3604464548862
20250810_165221,2242.9853807798618
20250810_165223,2243.225492877329
20250810_165226,2209.6709743588103
20250810_165229,1980.1817207051797
20250810_165232,1980.1817207051797
20250810_165235,1972.259163770903
20250810_165238,1700.4581036393492
20250810_165241,1928.2291254501479
20250810_165243,1928.2291254501479
20250810_165246,1783.5376880944975
20250810_165249,1967.5142158638591
20250810_165251,1967.5142158638591
20250810_165254,1969.6378573986412
20250810_165257,1815.738829552246
20250810_165301,2066.203751113116
20250810_165304,1983.1588679161518
20250810_165307,1685.8809432544574
20250810_165310,1738.254366916613
20250810_165313,1738.254366916613
20250810_165315,1701.342990413846
20250810_165318,1261.8819528612662
20250810_165321,1642.095235534264
20250810_165324,1795.8427208064384
20250810_165326,1697.5787777000144
20250810_165329,1755.4949746604793
20250810_165333,1755.4949746604793
20250810_165336,1551.1220908671226
20250810_165338,1614.4210299703943
20250810_165345,1614.4210299703943
20250810_165347,1614.421029970394
20250810_165350,1586.516215938339
20250810_165353,1601.5446533865602
20250810_165356,1426.8134645341495
20250810_165358,1827.80874833412
20250810_165401,1753.6202262389975
20250810_165404,1753.6202262389977
20250810_165407,1638.119771925291
20250810_165410,1831.1309784625198
20250810_165413,1897.6223719791121
20250810_165416,1968.3362879884394
20250810_165419,1968.3362879884394
20250810_165421,1968.3362879884394
20250810_165424,1657.170975033422
20250810_165427,1581.2883776994195
20250810_165430,2030.6977950147277
20250810_165433,2000.8077489679174
20250810_165437,1702.6900027881109
20250810_165440,2059.38420300431
20250810_165443,2233.268258310629
20250810_165445,2209.8621480410784
20250810_165448,2341.3034988195586
20250810_165451,2341.3034988195586
20250810_165454,2340.655877911747
20250810_165457,2229.9900144400603
20250810_165500,2130.349402891555
20250810_165503,2130.349402891555
20250810_165506,2130.349402891555
20250810_165509,1859.8341225072431
20250810_165512,1893.556010236955
20250810_165514,1816.8602029102076
20250810_165517,1739.2604807113948
20250810_165520,2278.4304991889035
20250810_165523,2202.8838791811245
20250810_165526,1927.222928566662
20250810_165529,2241.575969500332
20250810_165532,2241.575969500332
20250810_165535,2169.016275516093
20250810_165538,2085.192391224695
20250810_165541,2146.145355062527
20250810_165544,1883.457707207215
20250810_165546,2035.3372538824867
20250810_165549,2178.7820700332304
20250810_165552,2178.7820700332304
20250810_165555,2069.9334267860177
20250810_165558,1740.798255518504
20250810_165600,1889.1559140337115
20250810_165604,1784.8733974759275
20250810_165607,1493.2487471788027
20250810_165609,1792.651625104299
20250810_165612,1718.8751713289548
20250810_165615,1695.970123569954
20250810_165618,1634.6715676126473
20250810_165621,1855.7561760929075
20250810_165623,1860.35978665326
20250810_165626,1776.6474126629025
20250810_165629,2049.7944542046794
20250810_165632,2311.2674412795955
20250810_165635,2311.2674412795955
20250810_165638,1986.1181336498105
20250810_165641,2455.536796052812
20250810_165643,2483.016548976714
20250810_165646,2483.016548976714
20250810_165649,2274.7178508296806
20250810_165653,2634.133158902356
20250810_165655,2542.3830596572698
20250810_165658,2481.504622336056
20250810_165701,2377.416410513613
20250810_165704,2280.640744411721
20250810_165707,2096.3577080571663
20250810_165710,2280.0126987049503
20250810_165713,2182.389002660083
20250810_165716,2143.615910082654
20250810_165719,1857.1438447513265
20250810_165721,1845.683163383958
20250810_165724,1782.1067229016842
20250810_165727,1637.414968113927
20250810_165730,2021.8476960135406
20250810_165732,2021.8476960135408
20250810_165735,1923.7151437657758
20250810_165738,1927.3821965668265
20250810_165741,1927.3821965668265
20250810_165744,1571.8613854518067
20250810_165747,1458.618556261497
20250810_165750,2495.102929631985
20250810_165753,2461.928196249781
20250810_165755,2492.745182365798
20250810_165759,2152.983379936856
20250810_165802,2066.203957148251
20250810_165804,2391.340075073817
20250810_165807,2270.2735993037672
20250810_165810,2295.0093172634024
20250810_165813,2337.0042580777053
20250810_165816,2328.8424409472887
20250810_165819,2284.878237087359
20250810_165822,2284.878237087359
20250810_165824,1828.1418507232647
20250810_165827,1809.128843302162
20250810_165830,2023.0786864069837
20250810_165833,2023.078686406984
20250810_165838,2023.078686406984
20250810_165841,1567.9602292363368
20250810_165844,1617.845124177167
20250810_165847,1670.067587655694
20250810_165849,1999.1248375537853
20250810_165852,1999.1248375537853
20250810_165855,1999.1248375537855
20250810_165858,1969.4771110719194
20250810_165901,1612.866661675992
20250810_165904,1579.3326118274001
20250810_165907,1487.3899701614437
20250810_165910,2031.513908314294
20250810_165913,2029.3948899060617
20250810_165916,1840.1628908198898
20250810_165919,1725.4822849332054
20250810_165922,1669.5751316445856
20250810_165924,1614.8622637195028
20250810_165927,1887.9322665168522
20250810_165930,2121.2867613385533
