timestamp,value
20250810_165119,14935893.823503096
20250810_165122,14935893.823503094
20250810_165125,13736543.143006343
20250810_165128,11533161.954943907
20250810_165130,11804493.972631268
20250810_165133,11468009.271173371
20250810_165136,11162648.802798402
20250810_165139,12526416.890171146
20250810_165142,11118644.297920827
20250810_165145,11691258.891180698
20250810_165147,11415018.46085746
20250810_165150,12865322.928071667
20250810_165153,11856486.79849368
20250810_165155,10431645.629566602
20250810_165158,9634544.51503996
20250810_165201,12517763.891420025
20250810_165204,12578315.68177902
20250810_165207,11829849.230500575
20250810_165210,13184943.760262134
20250810_165212,13115839.756149502
20250810_165218,12188541.54544068
20250810_165221,12155546.292246662
20250810_165223,10876273.111439658
20250810_165226,10224578.154858494
20250810_165229,9824768.047210125
20250810_165232,11481985.186218958
20250810_165235,11466572.875183603
20250810_165238,11074679.411358863
20250810_165241,9748665.520250747
20250810_165243,9790485.92348115
20250810_165246,9790485.92348115
20250810_165249,9741924.418797065
20250810_165251,9354249.901204212
20250810_165254,8554709.738393007
20250810_165257,6433752.764488455
20250810_165301,7695082.4004642
20250810_165304,7204013.857814464
20250810_165307,6601361.262901214
20250810_165310,6643729.029299251
20250810_165313,6643729.029299252
20250810_165315,6575004.214123912
20250810_165318,5405131.029532206
20250810_165321,13149536.732869156
20250810_165324,14209301.754527848
20250810_165326,15221181.541581932
20250810_165329,15161750.285403065
20250810_165333,13819278.85758585
20250810_165336,13460675.606836013
20250810_165338,16174638.129191574
20250810_165345,12984519.67270799
20250810_165347,12706038.6737041
20250810_165350,13959649.696980493
20250810_165353,13923140.627346244
20250810_165356,13913412.911557604
20250810_165358,8667619.898670722
20250810_165401,9845722.758199887
20250810_165404,5539745.936743381
20250810_165407,5062818.064127083
20250810_165410,16068829.572534787
20250810_165413,16163055.13645095
20250810_165416,20012123.616454575
20250810_165419,20489089.90788399
20250810_165421,20465457.369193576
20250810_165424,17798146.627527323
20250810_165427,16737424.457217766
20250810_165430,21429951.91250902
20250810_165433,21392226.51686408
20250810_165437,20633421.163944058
20250810_165440,22748484.522860296
20250810_165443,22771991.304799147
20250810_165445,20410335.123981353
20250810_165448,15628384.874705704
20250810_165451,16122187.487045426
20250810_165454,12233799.744081452
20250810_165457,12207041.026646977
20250810_165500,12412436.56667555
20250810_165503,12412436.56667555
20250810_165506,10506891.743158491
20250810_165509,9864199.309112582
20250810_165512,13355952.315343821
20250810_165514,13341401.637769569
20250810_165517,13326892.429885589
20250810_165520,13364771.300229043
20250810_165523,12945734.754397012
20250810_165526,13319163.649895078
20250810_165529,16077973.905023484
20250810_165532,16077973.905023484
20250810_165535,16455635.90727642
20250810_165538,13448487.324895786
20250810_165541,15602236.645039892
20250810_165544,15965341.947072165
20250810_165546,14743059.689470593
20250810_165549,15487473.962055834
20250810_165552,15487473.962055834
20250810_165555,15586992.510486513
20250810_165558,14006698.129100408
20250810_165600,11977210.665111912
20250810_165604,9905335.149826862
20250810_165607,9426799.472190704
20250810_165609,10544963.936357545
20250810_165612,10520065.133596381
20250810_165615,10450972.36435047
20250810_165618,8801316.667430004
20250810_165621,9147901.9871477
20250810_165623,9014885.602959964
20250810_165626,8866271.449563945
20250810_165629,13307625.62864357
20250810_165632,13046995.199781453
20250810_165635,12802444.571382115
20250810_165638,14542858.382973114
20250810_165641,17331926.833822183
20250810_165643,18240131.234853383
20250810_165646,16297165.69562383
20250810_165649,20936386.012665942
20250810_165653,20945909.022777803
20250810_165655,22412429.39764849
20250810_165658,20560534.60137447
20250810_165701,18737954.508257788
20250810_165704,18253915.404981356
20250810_165707,16046337.337870682
20250810_165710,17312288.292483628
20250810_165713,17354846.54807325
20250810_165716,16091811.385871673
20250810_165719,11538689.831385892
20250810_165721,14341618.455486337
20250810_165724,14058972.990763452
20250810_165727,14001041.959914185
20250810_165730,13494099.343454687
20250810_165732,13037192.664657278
20250810_165735,11817933.33738087
20250810_165738,11464182.669060813
20250810_165741,12668846.67952227
20250810_165744,10541241.644583032
20250810_165747,11016663.669198893
20250810_165750,13232814.332112374
20250810_165753,12960886.54682167
20250810_165755,12695784.188624758
20250810_165759,10702802.923910288
20250810_165802,16304216.110619094
20250810_165804,14836292.045677692
20250810_165807,14420600.702630255
20250810_165810,14113442.849230614
20250810_165813,14078649.34446808
20250810_165816,15612164.423123201
20250810_165819,15515219.376690818
20250810_165822,13842874.779882792
20250810_165824,13492464.334042098
20250810_165827,13100518.904342456
20250810_165830,12262053.107361643
20250810_165833,10047846.775053011
20250810_165838,10853309.870995468
20250810_165841,9052590.800006367
20250810_165844,8590066.287048899
20250810_165847,8846565.873910228
20250810_165849,12255195.048919175
20250810_165852,12815690.852752483
20250810_165855,12783522.828898512
20250810_165858,12611567.822038379
20250810_165901,14181237.284224022
20250810_165904,15083651.321846757
20250810_165907,15083651.321846755
20250810_165910,15018831.856333058
20250810_165913,14960269.105266664
20250810_165916,14059585.272843983
20250810_165919,13028357.981871974
20250810_165922,14275965.804807387
20250810_165924,14275965.804807387
20250810_165927,12468011.273681413
20250810_165930,11704201.132441502
20250810_165933,11648441.416224888
