timestamp,value
20250810_164643,10595.278628415092
20250810_164646,10509.58323518463
20250810_164649,10604.525516114318
20250810_164652,10517.791699807834
20250810_164654,10355.142212073526
20250810_164657,8521.785816995302
20250810_164700,11405.181641628953
20250810_164703,11424.068058221306
20250810_164706,11398.334644342565
20250810_164709,11279.025043580345
20250810_164712,11279.025043580345
20250810_164714,9080.787182950444
20250810_164717,8627.262778238895
20250810_164720,11233.820907755306
20250810_164722,11990.931460771375
20250810_164725,11965.865850007523
20250810_164728,11985.775303523857
20250810_164731,11599.46599008946
20250810_164734,9486.805207569665
20250810_164737,8812.813942082257
20250810_164740,11139.697552120204
20250810_164743,11139.697552120204
20250810_164746,11139.697552120204
20250810_164749,11324.241928959804
20250810_164751,11244.864257676114
20250810_164754,9646.672002010328
20250810_164757,11437.735887884526
20250810_164800,11451.683142179709
20250810_164803,11366.288391920376
20250810_164805,11340.752470030046
20250810_164808,11365.724453858851
20250810_164811,11278.357513667557
20250810_164814,7991.126683505696
20250810_164817,9347.040106835619
20250810_164820,11733.16115833217
20250810_164822,11726.97979049181
20250810_164825,11516.849751758109
20250810_164828,9918.996140570174
20250810_164831,9725.011628696491
20250810_164834,9049.638420449635
20250810_164837,7806.6581286727405
20250810_164840,10137.749892844702
20250810_164843,10137.749892844702
20250810_164846,8360.047417756214
20250810_164848,7864.783660996304
20250810_164851,10156.695152617038
20250810_164854,10156.69515261704
20250810_164856,10156.69515261704
20250810_164859,8393.742955838348
20250810_164902,7921.52285856512
20250810_164906,7272.500671502329
20250810_164909,7356.881718580347
20250810_164911,11233.862958312155
20250810_164914,11233.862958312155
20250810_164917,11225.993867316212
20250810_164919,11866.29136039142
20250810_164922,11412.359836079344
20250810_164925,11412.359836079344
20250810_164928,11201.430262087462
20250810_164931,11453.780833339344
20250810_164934,11411.62635742618
20250810_164937,11223.533701925448
20250810_164940,11389.487890235285
20250810_164943,9728.64329448227
20250810_164946,8016.815404040404
20250810_164948,8680.313241060941
20250810_164951,11830.914370199545
20250810_164954,11830.914370199542
20250810_164957,10414.77291970897
20250810_165000,12131.509335095392
20250810_165003,12034.866552167168
20250810_165005,11371.567922266444
20250810_165008,10204.380825055418
20250810_165011,11289.656279017134
20250810_165014,11203.775945123296
20250810_165017,11203.775945123296
20250810_165019,11036.768107206692
20250810_165022,11082.942999971678
20250810_165025,9673.422777312882
20250810_165028,9356.561440295018
20250810_165031,11515.057517040761
20250810_165034,11412.602140368877
20250810_165037,11150.00754542136
20250810_165040,11348.912268411525
20250810_165042,10855.480886099558
20250810_165045,10833.982171122854
20250810_165048,10470.393212820436
20250810_165051,11524.00831431212
20250810_165054,10604.661391229156
20250810_165056,11781.96443813349
20250810_165059,11879.818127522794
20250810_165102,10319.439762493817
20250810_165105,9776.488835850769
20250810_165108,9226.34088008737
20250810_165111,11761.315591043101
20250810_165114,11737.57320294351
20250810_165116,10348.350183078652
20250810_165119,11675.752436756196
20250810_165122,11737.471632521236
20250810_165125,11731.239292765144
20250810_165128,11682.595805143159
20250810_165130,10810.873290905241
20250810_165133,10796.876141965073
20250810_165136,10656.68540308969
20250810_165139,9982.252317920762
20250810_165142,8691.725264244338
20250810_165145,8312.836417187942
20250810_165147,7768.26085564918
20250810_165150,11020.337481803821
20250810_165153,10852.757525960153
20250810_165155,10773.93097236994
20250810_165158,10680.777174576893
20250810_165201,9497.71259881415
20250810_165204,8929.023371885682
20250810_165207,8487.952838707804
20250810_165210,11026.66958466863
20250810_165212,10625.904843096447
20250810_165218,10140.560131047274
20250810_165221,11140.854350009533
20250810_165223,11089.10254258604
20250810_165226,11043.505354847124
20250810_165229,9833.135646986735
20250810_165232,9833.135646986735
20250810_165235,9827.096746495517
20250810_165238,8105.452603129425
20250810_165241,9528.503665192107
20250810_165243,9528.503665192105
20250810_165246,8768.794491332274
20250810_165249,9801.133119848299
20250810_165251,9801.133119848299
20250810_165254,9738.012418837145
20250810_165257,9649.720749836102
20250810_165301,10440.555640751329
20250810_165304,10279.565298388841
20250810_165307,8538.144701792055
20250810_165310,8632.133476837203
20250810_165313,8632.133476837203
20250810_165315,8525.399764234104
20250810_165318,5766.743084333355
20250810_165321,7588.680970384172
20250810_165324,8581.65274925612
20250810_165326,8388.78903976309
20250810_165329,9047.313977499409
20250810_165333,9047.313977499409
20250810_165336,8842.941093706053
20250810_165338,7899.601935442512
20250810_165345,7382.69404822894
20250810_165347,7382.694048228939
20250810_165350,7320.1509048694015
20250810_165353,7127.219431408141
20250810_165356,6588.717690429927
20250810_165358,6675.869050306666
20250810_165401,8428.038629335533
20250810_165404,8321.407822451434
20250810_165407,8205.907368137727
20250810_165410,9225.31889540672
20250810_165413,9361.824183095612
20250810_165416,9004.81960755164
20250810_165419,9004.81960755164
20250810_165421,9004.81960755164
20250810_165424,7595.297930744572
20250810_165427,8099.036892331473
20250810_165430,10293.463873513643
20250810_165433,10263.57382746683
20250810_165437,9331.689185408895
20250810_165440,10517.840696591065
20250810_165443,12133.436909507815
20250810_165445,12086.890094905479
20250810_165448,10896.099373595422
20250810_165451,12415.806505892138
20250810_165454,12370.336621196808
20250810_165457,12039.549821765044
20250810_165500,11649.434143600054
20250810_165503,11649.434143600054
20250810_165506,11649.434143600054
20250810_165509,10538.283773157425
20250810_165512,10475.626525043153
20250810_165514,9956.864154375717
20250810_165517,9436.093885267397
20250810_165520,12332.755683234876
20250810_165523,11907.460636467875
20250810_165526,10381.850159473826
20250810_165529,11665.961346016838
20250810_165532,11665.961346016838
20250810_165535,11320.628897653212
20250810_165538,11177.06881048722
20250810_165541,11221.056494852934
20250810_165544,9580.995762745786
20250810_165546,9683.853241727682
20250810_165549,10541.03083103904
20250810_165552,10541.03083103904
20250810_165555,10304.08940674008
20250810_165558,9010.250568475569
20250810_165600,9327.303085073516
20250810_165604,9223.02056851573
20250810_165607,7556.718404655017
20250810_165609,9543.77396254109
20250810_165612,9230.849043008438
20250810_165615,9185.587595543338
20250810_165618,9029.812497257039
20250810_165621,9505.585464770407
20250810_165623,9513.261414775707
20250810_165626,9348.370808885866
20250810_165629,11101.795080765547
20250810_165632,13010.536576845343
20250810_165635,13010.536576845343
20250810_165638,10828.635096441265
20250810_165641,13061.75270801062
20250810_165643,13143.933529797425
20250810_165646,13143.933529797425
20250810_165649,11828.34824235407
20250810_165653,13856.042899946811
20250810_165655,13669.404202060714
20250810_165658,13511.347557747958
20250810_165701,12201.555706372928
20250810_165704,11589.627346794185
20250810_165707,10013.684894511534
20250810_165710,11179.662417786107
20250810_165713,10979.70422040399
20250810_165716,10897.127511335293
20250810_165719,9816.197215917153
20250810_165721,10059.90603562404
20250810_165724,8541.933443478369
20250810_165727,8065.446979421112
20250810_165730,10051.251202742984
20250810_165732,10051.251202742984
20250810_165735,9355.796098294086
20250810_165738,9356.171020520043
20250810_165741,9356.171020520043
20250810_165744,7521.475465136051
20250810_165747,7200.907238034011
20250810_165750,13196.498429094252
20250810_165753,13093.806302609084
20250810_165755,13197.771186335056
20250810_165759,11042.295160208112
20250810_165802,10483.062271844603
20250810_165804,12583.21934686432
20250810_165807,11827.681523483461
20250810_165810,12245.05010649695
20250810_165813,12306.501675138323
20250810_165816,12281.845546036568
20250810_165819,11847.997609100155
20250810_165822,11847.997609100155
20250810_165824,9227.665090189334
20250810_165827,9187.996710182038
20250810_165830,10144.369221297402
20250810_165833,10144.369221297402
20250810_165838,10144.369221297402
20250810_165841,7317.736225388143
20250810_165844,7660.021506475792
20250810_165847,8452.415444337426
20250810_165849,9884.828797118906
20250810_165852,9884.828797118906
20250810_165855,9884.828797118906
20250810_165858,9738.672987370961
20250810_165901,7524.469932345123
20250810_165904,7866.427177551684
20250810_165907,7409.984077949893
20250810_165910,9870.458329014682
20250810_165913,9865.969577429698
20250810_165916,8959.639129244277
20250810_165919,7891.516843848505
20250810_165922,7544.73224753378
20250810_165924,7211.476041767947
20250810_165927,8942.580851086492
20250810_165930,10449.18079512533
