timestamp,value
20250810_194507,11764.343186472952
20250810_194510,11396.714665467052
20250810_194513,11401.94864855413
20250810_194515,10507.131209784588
20250810_194518,10500.731671259082
20250810_194521,10498.923456954542
20250810_194524,8908.160952310367
20250810_194526,8427.190794010245
20250810_194529,9010.009989011925
20250810_194532,9010.009989011924
20250810_194535,8997.591006404013
20250810_194538,9001.91450600439
20250810_194541,7920.912947760029
20250810_194544,7920.912947760027
20250810_194547,6360.2870716274265
20250810_194550,9612.511957983827
20250810_194552,9612.326447176261
20250810_194555,9612.326447176261
20250810_194558,9509.355460971525
20250810_194601,9366.052250967672
20250810_194604,9361.831386064825
20250810_194607,9359.847596310625
20250810_194610,9221.518385166477
20250810_194613,9419.803174531116
20250810_194616,8904.631624116751
20250810_194618,8395.178053674765
20250810_194621,9844.378720897055
20250810_194624,9844.378720897055
20250810_194626,9837.362781417816
20250810_194629,6880.792925673864
20250810_194632,6477.415597295833
20250810_194635,6074.358197947381
20250810_194638,5661.428632429141
20250810_194641,9598.227329616877
20250810_194644,9850.382581550997
20250810_194647,9850.382581550997
20250810_194649,9616.61620067075
20250810_194652,9623.481556067763
20250810_194655,9617.168978448526
20250810_194658,9113.814492185884
20250810_194701,11340.47821063807
20250810_194704,11340.478210638068
20250810_194707,11340.478210638068
20250810_194710,10591.90645627805
20250810_194713,8305.172952005027
20250810_194716,9955.306363682621
20250810_194718,9953.641008160685
20250810_194721,8695.289589820386
20250810_194724,8248.352922631946
20250810_194726,7793.3404921477195
20250810_194729,10367.83021622253
20250810_194732,10367.83021622253
20250810_194735,10367.830216222534
20250810_194738,8930.510491278003
20250810_194741,9910.580632919857
20250810_194744,8971.529757874709
20250810_194746,8971.529757874709
20250810_194749,8971.529757874709
20250810_194752,8971.529757874709
20250810_194755,7536.790089432478
20250810_194758,7645.97034495553
20250810_194801,9527.960433340591
20250810_194804,9527.960433340591
20250810_194807,9527.960433340591
20250810_194810,7477.461003675858
20250810_194813,7046.062122131743
20250810_194815,6642.037460316968
20250810_194818,6226.161003232709
20250810_194821,9352.757243281776
20250810_194823,9687.468009406317
20250810_194826,8181.4330133212325
20250810_194829,7731.395714057276
20250810_194832,7270.709160161933
20250810_194835,6812.112981554775
20250810_194837,6343.1828999739
20250810_194840,9863.214125615426
20250810_194843,9867.675521536388
20250810_194846,9865.963728821524
20250810_194848,9864.235865953497
20250810_194851,9902.964921837105
20250810_194854,9991.225346539446
20250810_194857,8388.326624405108
20250810_194859,9628.402780539735
20250810_194903,9628.402780539735
20250810_194906,9628.402780539735
20250810_194909,9628.187259639399
20250810_194912,5993.570102640583
20250810_194915,7123.462893883741
20250810_194918,6696.2420651112625
20250810_194920,10089.330045771914
20250810_194923,10075.259943131332
20250810_194926,10075.259943131332
20250810_194929,9463.030039425654
20250810_194932,9463.030039425654
20250810_194935,9457.617734831108
20250810_194938,9455.788344386297
20250810_194940,9717.40836665668
20250810_194943,9717.821306478148
20250810_194946,8073.325813731026
20250810_194949,9746.310781269305
20250810_194952,9746.310781269305
20250810_194954,7129.278854480692
20250810_194957,7535.936324299056
20250810_195000,9462.76603398359
20250810_195003,9462.766033983587
20250810_195006,9456.328416934066
20250810_195009,9453.419662002147
20250810_195012,9451.563135757087
20250810_195015,8462.743486175574
20250810_195017,8007.26801357377
20250810_195020,9544.861442544054
20250810_195023,9544.861442544054
20250810_195026,9544.861442544054
20250810_195028,9397.790257739545
20250810_195031,10458.106387947362
20250810_195034,10458.106387947359
20250810_195037,10457.674745120443
20250810_195040,10457.674745120443
20250810_195043,10457.67474512044
20250810_195046,8606.24634468675
20250810_195049,9483.298139533183
20250810_195052,9483.205154679677
20250810_195054,9483.205154679676
20250810_195057,10081.683938295813
20250810_195100,10081.683938295813
20250810_195103,8359.710208168288
20250810_195106,7846.384467643391
20250810_195109,11060.657419432566
20250810_195112,11060.424340367981
20250810_195115,10401.439282458328
20250810_195117,10401.439282458328
20250810_195120,9898.180979197923
20250810_195123,9896.294181428273
20250810_195126,9894.406042650968
20250810_195129,9446.61053856634
20250810_195132,9093.31398194582
20250810_195135,8557.303181162557
20250810_195138,7990.227282528686
20250810_195141,10963.645645715218
20250810_195144,10959.156849390429
20250810_195147,9881.179329754284
20250810_195149,8264.614201091725
20250810_195152,7790.582858347142
20250810_195155,7320.98632026441
20250810_195158,6842.1916688089495
20250810_195201,9141.506478290936
20250810_195204,9339.829696749468
20250810_195207,9339.829696749468
20250810_195210,8940.093011614557
20250810_195213,8940.093011614557
20250810_195215,7852.756296286837
20250810_195218,7852.756296286837
20250810_195221,7947.532509099433
20250810_195223,7949.309591334541
20250810_195226,7955.450943176631
20250810_195229,7955.450943176631
20250810_195232,5474.405472090435
20250810_195235,6410.339629230989
20250810_195238,6011.885786988453
20250810_195241,9108.894721477545
20250810_195244,9108.894721477545
20250810_195247,7769.736082685177
20250810_195249,9403.926697295059
20250810_195252,9403.343558605962
20250810_195255,9403.343558605962
20250810_195257,9403.343558605962
20250810_195300,9398.228558184128
20250810_195303,9891.155203032624
20250810_195306,9889.693332971687
20250810_195309,10309.575304868913
20250810_195312,10309.575304868915
20250810_195315,10309.575304868913
20250810_195318,10027.153777208428
20250810_195320,10027.153777208428
20250810_195323,10027.153777208428
20250810_195326,10019.746617811245
20250810_195328,10017.985889154676
20250810_195331,9427.556607217948
20250810_195334,9427.556607217948
20250810_195337,9427.556607217948
20250810_195340,9428.840420088794
20250810_195343,7605.031594600875
20250810_195346,7157.6635513673245
20250810_195349,7939.404458546564
20250810_195352,9696.027086238762
20250810_195354,9696.027086238764
20250810_195357,9696.027086238764
20250810_195400,8074.316770487834
20250810_195403,7619.734700594674
20250810_195406,7105.802407495965
20250810_195409,8629.608309973284
20250810_195412,8629.608309973284
20250810_195414,8623.187055259741
20250810_195417,8621.422690534666
20250810_195420,8629.21488770761
20250810_195423,8622.681689923938
20250810_195425,4543.364365076189
20250810_195428,4250.7361468700765
20250810_195431,8647.115696026833
20250810_195434,8647.115696026833
20250810_195437,8647.579884316454
20250810_195440,8431.835257225886
20250810_195443,9814.972340318389
20250810_195446,9813.574196241601
20250810_195448,9811.80168985827
20250810_195451,9821.156297595535
20250810_195454,9821.156297595535
20250810_195456,9821.156297595535
20250810_195459,9753.49944511177
20250810_195502,8737.261739735291
20250810_195505,8737.261739735291
20250810_195508,8737.261739735291
20250810_195511,8973.768820420984
20250810_195514,8972.515659738636
20250810_195517,8970.647895947192
20250810_195519,7807.225383252382
20250810_195522,9597.668542279787
20250810_195525,8029.616934992062
20250810_195528,7571.294817524879
20250810_195531,8784.591996036064
20250810_195534,8784.591996036064
20250810_195537,8784.591996036064
20250810_195540,8998.46230064939
20250810_195543,8998.46230064939
20250810_195545,8997.094401839708
20250810_195548,8997.094401839708
20250810_195551,8873.2743908394
20250810_195554,8618.478145938636
