timestamp,value
20250810_195149,349451.6184201788
20250810_195152,347011.0973384477
20250810_195155,325723.5247737074
20250810_195158,316944.0571535246
20250810_195201,331106.36366013193
20250810_195204,331106.36366013193
20250810_195207,338163.8074474205
20250810_195210,310622.0177586449
20250810_195213,277101.4634782972
20250810_195215,236355.65312227106
20250810_195218,222514.49049203232
20250810_195221,329041.8566040595
20250810_195223,323111.9217263999
20250810_195226,297877.48224251764
20250810_195229,354063.033792117
20250810_195232,354063.033792117
20250810_195235,354063.0337921171
20250810_195238,354063.0337921171
20250810_195241,326933.2560024848
20250810_195244,326933.2560024848
20250810_195247,326933.2560024848
20250810_195249,326933.2560024848
20250810_195252,301783.6804344356
20250810_195255,261339.92471571942
20250810_195257,198698.825624716
20250810_195300,276134.25343384617
20250810_195303,295692.7645268757
20250810_195306,275016.89825800306
20250810_195309,280508.2577637513
20250810_195312,254341.5885651354
20250810_195315,229256.05839290778
20250810_195318,201949.8433385616
20250810_195320,244829.2441460853
20250810_195323,238311.47757165448
20250810_195326,258086.83456757752
20250810_195328,261114.12426092563
20250810_195331,282245.91595602874
20250810_195334,282245.91595602874
20250810_195337,261772.8717503199
20250810_195340,275140.2279321529
20250810_195343,275140.2279321529
20250810_195346,275140.2279321529
20250810_195349,272773.4064353006
20250810_195352,217094.2847890713
20250810_195354,223666.8188648185
20250810_195357,225451.0255387698
20250810_195400,285105.0187702271
20250810_195403,263551.06186993624
20250810_195406,285635.3091460914
20250810_195409,278556.4606720671
20250810_195412,306104.6259656849
20250810_195414,298139.0224255286
20250810_195417,263500.7304170368
20250810_195420,342289.54724785686
20250810_195423,371512.1064391531
20250810_195425,371512.1064391531
20250810_195428,305967.1478965775
20250810_195431,302232.2999846702
20250810_195434,280751.4018254376
20250810_195437,273767.8071807802
20250810_195440,306825.17883467296
20250810_195443,306825.17883467296
20250810_195446,258725.5168870248
20250810_195448,229252.45710723402
20250810_195451,296489.4461103077
20250810_195454,274753.93941770366
20250810_195456,274753.93941770366
20250810_195459,274753.93941770366
20250810_195502,247141.93547521695
20250810_195505,241159.31525108826
20250810_195508,204855.90025778787
20250810_195511,274815.3617306156
20250810_195514,286229.1642965588
20250810_195517,286229.1642965588
20250810_195519,315455.24582048896
20250810_195522,315455.245820489
20250810_195525,315455.24582048896
20250810_195528,329384.55269496865
20250810_195531,289275.92514876917
20250810_195534,311836.6309280184
20250810_195537,280960.83306292375
20250810_195540,318343.3875311317
20250810_195543,334656.540595058
20250810_195545,334656.540595058
20250810_195548,320280.4902432741
20250810_195551,295740.1341422699
20250810_195554,308378.9074356248
