timestamp,value
20250810_195320,311582720
20250810_195323,311582720
20250810_195326,311582720
20250810_195328,311582720
20250810_195331,313753600
20250810_195334,313753600
20250810_195337,313753600
20250810_195340,254627840
20250810_195343,254627840
20250810_195346,254627840
20250810_195349,257261568
20250810_195352,257261568
20250810_195354,257261568
20250810_195357,257261568
20250810_195400,160112640
20250810_195403,160112640
20250810_195406,160112640
20250810_195409,160112640
20250810_195412,146042880
20250810_195414,146042880
20250810_195417,146042880
20250810_195420,294027264
20250810_195423,294027264
20250810_195425,294027264
20250810_195428,294027264
20250810_195431,278806528
20250810_195434,278806528
20250810_195437,278806528
20250810_195440,220692480
20250810_195443,220692480
20250810_195446,220692480
20250810_195448,220692480
20250810_195451,168636416
20250810_195454,168636416
20250810_195456,168636416
20250810_195459,168644608
20250810_195502,168644608
20250810_195505,168644608
20250810_195508,168644608
20250810_195511,228798464
20250810_195514,228798464
20250810_195517,228798464
20250810_195519,153444352
20250810_195522,153444352
20250810_195525,153444352
20250810_195528,153444352
20250810_195531,155676672
20250810_195534,155676672
20250810_195537,155676672
20250810_195540,213868544
20250810_195543,213868544
20250810_195545,213868544
20250810_195548,213868544
20250810_195551,202477568
20250810_195554,202477568
