timestamp,value
20250810_194755,1361.3324583843641
20250810_194758,1376.1528174061134
20250810_194801,1674.4969673873509
20250810_194804,1674.4969673873509
20250810_194807,1460.9047835963952
20250810_194810,1187.626595847547
20250810_194813,1122.895828980527
20250810_194815,1058.0864822774258
20250810_194818,991.2822532809116
20250810_194821,1622.1468643045123
20250810_194823,1747.028399276322
20250810_194826,1470.015698636886
20250810_194829,1388.4415936918367
20250810_194832,1307.8966732951255
20250810_194835,1225.0905415582076
20250810_194837,1131.1022086650134
20250810_194840,1654.6735277316868
20250810_194843,1657.887149666454
20250810_194846,1656.6023786165372
20250810_194848,1353.9947160622414
20250810_194851,1673.9395674001466
20250810_194854,1547.5703571790252
20250810_194857,1290.7435587238265
20250810_194859,1666.0393595709575
20250810_194903,1666.0393595709575
20250810_194906,1666.0393595709575
20250810_194909,1175.1849274753934
20250810_194912,1175.0064983770505
20250810_194915,1382.0315726538292
20250810_194918,1297.3639319188803
20250810_194920,1866.783648723594
20250810_194923,1856.3021503465434
20250810_194926,1859.8878065011722
20250810_194929,1764.626325845944
20250810_194932,1764.626325845944
20250810_194935,1760.4261475837884
20250810_194938,1759.0375884658063
20250810_194940,1699.751378358168
20250810_194943,1699.751378358168
20250810_194946,1407.4563749934305
20250810_194949,1601.5823757634387
20250810_194952,1601.5823757634387
20250810_194954,1121.7329971727836
20250810_194957,1382.1356011794321
20250810_195000,1508.6606640559266
20250810_195003,1508.6606640559264
20250810_195006,1503.6482538432815
20250810_195009,1501.4820374836627
20250810_195012,1500.0413323007047
20250810_195015,1285.3115730782276
20250810_195017,1214.7551753434004
20250810_195020,1638.1530285312267
20250810_195023,1638.1530285312267
20250810_195026,1638.1530285312267
20250810_195028,1762.202472456745
20250810_195031,1771.329388388987
20250810_195034,1771.3293883889874
20250810_195037,1770.7176952936177
20250810_195040,1770.7176952936177
20250810_195043,1772.662310316448
20250810_195046,1468.2625492210145
20250810_195049,1737.1452728036552
20250810_195052,1736.9919718176923
20250810_195054,1736.9919718176923
20250810_195057,1722.1028189165058
20250810_195100,1722.1028189165058
20250810_195103,1413.382321091428
20250810_195106,1328.281740123304
20250810_195109,1882.0395965915036
20250810_195112,1887.3189853438273
20250810_195115,1938.062965671925
20250810_195117,1938.062965671925
20250810_195120,1811.4894249031286
20250810_195123,1810.097674798206
20250810_195126,1808.7144353953643
20250810_195129,1898.7715418398825
20250810_195132,1551.4997355829403
20250810_195135,1456.0990725577594
20250810_195138,1364.2179246882572
20250810_195141,1785.241563055209
20250810_195144,1781.488465642628
20250810_195147,1555.9609890666095
20250810_195149,1301.458690143509
20250810_195152,1227.0119184210312
20250810_195155,1154.5889921789653
20250810_195158,1078.3745579482802
20250810_195201,1638.617314121027
20250810_195204,1639.487574038355
20250810_195207,1634.8544559268234
20250810_195210,1567.558342241453
20250810_195213,1567.558342241453
20250810_195215,1539.5969615173376
20250810_195218,1539.5969615173376
20250810_195221,1502.8613852958165
20250810_195223,1504.250104325864
20250810_195226,1508.6135817463523
20250810_195229,1508.6135817463523
20250810_195232,962.4432437181515
20250810_195235,1112.149936418537
20250810_195238,1044.1409810658258
20250810_195241,1463.1476013702054
20250810_195244,1463.1476013702054
20250810_195247,1239.5377202394252
20250810_195249,1618.6631527818233
20250810_195252,1618.198240821035
20250810_195255,1618.198240821035
20250810_195257,1618.198240821035
20250810_195300,1614.1873321903086
20250810_195303,1686.860781688646
20250810_195306,1409.249917922732
20250810_195309,1757.4997907724492
20250810_195312,1757.4997907724487
20250810_195315,1757.4997907724492
20250810_195318,1837.375828446246
20250810_195320,1837.3758284462463
20250810_195323,1837.3758284462463
20250810_195326,1831.7069382287311
20250810_195328,1681.828313966225
20250810_195331,1617.8991068862113
20250810_195334,1617.8991068862113
20250810_195337,1617.8991068862113
20250810_195340,1619.1208422622392
20250810_195343,1302.6036017179028
20250810_195346,1221.0575592488797
20250810_195349,1389.6421583152542
20250810_195352,1686.1493416528
20250810_195354,1686.1493416528
20250810_195357,1686.1493416528
20250810_195400,1394.509560011654
20250810_195403,1309.640043148463
20250810_195406,1222.8403202024426
20250810_195409,1499.510767093154
20250810_195412,1499.510767093154
20250810_195414,1494.58834557251
20250810_195417,1493.2326606373194
20250810_195420,1499.3235199092896
20250810_195423,1207.517312614925
20250810_195425,790.347263443806
20250810_195428,736.157700421871
20250810_195431,1492.937048782752
20250810_195434,1492.937048782752
20250810_195437,1493.3810066497747
20250810_195440,1391.1622629455958
20250810_195443,1583.6965351776182
20250810_195446,1582.8455037314352
20250810_195448,1581.5423161851047
20250810_195451,1588.6639008396016
20250810_195454,1588.6639008396014
20250810_195456,1588.6639008396016
20250810_195459,1573.5030240097465
20250810_195502,1348.43651526714
20250810_195505,1348.4365152671398
20250810_195508,1348.4365152671398
20250810_195511,1536.2783937955273
20250810_195514,1530.690637570462
20250810_195517,1529.3172712202077
20250810_195519,1441.9514511629109
20250810_195522,1755.7771739635243
20250810_195525,1463.8476073058712
20250810_195528,1376.73998225988
20250810_195531,1578.1175806892559
20250810_195534,1578.1175806892556
20250810_195537,1578.1175806892556
20250810_195540,1635.6503090905212
20250810_195543,1634.5074962588315
20250810_195545,1634.5074962588312
20250810_195548,1634.5074962588312
20250810_195551,1612.7860590089938
20250810_195554,1471.4775563625396
