timestamp,value
20250810_194810,8665.087599523406
20250810_194813,8168.95795111227
20250810_194815,7700.123942594393
20250810_194818,7217.44325651362
20250810_194821,10974.904107586288
20250810_194823,11434.496408682637
20250810_194826,9651.448711958117
20250810_194829,9119.837307749112
20250810_194832,8578.605833457059
20250810_194835,8037.203523112982
20250810_194837,7474.285108638914
20250810_194840,11517.887653347114
20250810_194843,11525.562671202842
20250810_194846,11522.56610743806
20250810_194848,11218.230582015738
20250810_194851,11576.90448923725
20250810_194854,11538.795703718471
20250810_194857,9679.070183128935
20250810_194859,11294.442140110694
20250810_194903,11294.442140110694
20250810_194906,11294.442140110694
20250810_194909,10803.372187114794
20250810_194912,7168.576601017634
20250810_194915,8505.49446653757
20250810_194918,7993.605997030144
20250810_194920,11956.113694495509
20250810_194923,11931.562093477876
20250810_194926,11935.147749632504
20250810_194929,11227.656365271598
20250810_194932,11227.656365271598
20250810_194935,11218.043882414897
20250810_194938,11214.825932852102
20250810_194940,11417.159745014847
20250810_194943,11417.572684836316
20250810_194946,9480.782188724457
20250810_194949,11347.893157032742
20250810_194952,11347.893157032742
20250810_194954,8251.011851653475
20250810_194957,8918.071925478487
20250810_195000,10971.426698039515
20250810_195003,10971.426698039513
20250810_195006,10959.976670777347
20250810_195009,10954.901699485812
20250810_195012,10951.604468057792
20250810_195015,9748.055059253802
20250810_195017,9222.02318891717
20250810_195020,11183.014471075281
20250810_195023,11183.014471075281
20250810_195026,11183.014471075281
20250810_195028,11159.992730196289
20250810_195031,12229.43577633635
20250810_195034,12229.435776336348
20250810_195037,12228.392440414062
20250810_195040,12228.392440414062
20250810_195043,12230.337055436887
20250810_195046,10074.508893907763
20250810_195049,11220.44341233684
20250810_195052,11220.197126497369
20250810_195054,11220.197126497369
20250810_195057,11803.786757212318
20250810_195100,11803.786757212318
20250810_195103,9773.092529259717
20250810_195106,9174.666207766695
20250810_195109,12942.69701602407
20250810_195112,12947.743325711806
20250810_195115,12339.502248130253
20250810_195117,12339.502248130253
20250810_195120,11709.670404101054
20250810_195123,11706.391856226477
20250810_195126,11703.120478046332
20250810_195129,11345.382080406222
20250810_195132,10644.81371752876
20250810_195135,10013.402253720316
20250810_195138,9354.445207216944
20250810_195141,12748.887208770428
20250810_195144,12740.645315033056
20250810_195147,11437.140318820893
20250810_195149,9566.072891235233
20250810_195152,9017.594776768174
20250810_195155,8475.575312443376
20250810_195158,7920.56622675723
20250810_195201,10780.123792411963
20250810_195204,10979.317270787822
20250810_195207,10974.684152676291
20250810_195210,10507.65135385601
20250810_195213,10507.65135385601
20250810_195215,9392.353257804174
20250810_195218,9392.353257804174
20250810_195221,9450.393894395249
20250810_195223,9453.559695660406
20250810_195226,9464.064524922984
20250810_195229,9464.064524922984
20250810_195232,6436.848715808586
20250810_195235,7522.489565649526
20250810_195238,7056.026768054279
20250810_195241,10572.042322847748
20250810_195244,10572.042322847748
20250810_195247,9009.273802924603
20250810_195249,11022.589850076884
20250810_195252,11021.541799426997
20250810_195255,11021.541799426997
20250810_195257,11021.541799426997
20250810_195300,11012.415890374436
20250810_195303,11578.01598472127
20250810_195306,11298.943250894421
20250810_195309,12067.075095641361
20250810_195312,12067.075095641365
20250810_195315,12067.075095641361
20250810_195318,11864.529605654674
20250810_195320,11864.529605654676
20250810_195323,11864.529605654676
20250810_195326,11851.453556039976
20250810_195328,11699.8142031209
20250810_195331,11045.455714104159
20250810_195334,11045.455714104159
20250810_195337,11045.455714104159
20250810_195340,11047.961262351033
20250810_195343,8907.635196318777
20250810_195346,8378.721110616205
20250810_195349,9329.046616861819
20250810_195352,11382.176427891562
20250810_195354,11382.176427891565
20250810_195357,11382.176427891565
20250810_195400,9468.826330499489
20250810_195403,8929.374743743138
20250810_195406,8328.642727698407
20250810_195409,10129.119077066438
20250810_195412,10129.119077066438
20250810_195414,10117.775400832252
20250810_195417,10114.655351171985
20250810_195420,10128.5384076169
20250810_195423,9830.199002538864
20250810_195425,5333.7116285199945
20250810_195428,4986.893847291947
20250810_195431,10140.052744809585
20250810_195434,10140.052744809585
20250810_195437,10140.96089096623
20250810_195440,9822.997520171482
20250810_195443,11398.668875496007
20250810_195446,11396.419699973034
20250810_195448,11393.344006043375
20250810_195451,11409.820198435138
20250810_195454,11409.820198435138
20250810_195456,11409.820198435138
20250810_195459,11327.002469121515
20250810_195502,10085.698255002431
20250810_195505,10085.698255002431
20250810_195508,10085.698255002431
20250810_195511,10510.04721421651
20250810_195514,10503.206297309098
20250810_195517,10499.9651671674
20250810_195519,9249.176834415293
20250810_195522,11353.445716243312
20250810_195525,9493.464542297934
20250810_195528,8948.03479978476
20250810_195531,10362.70957672532
20250810_195534,10362.70957672532
20250810_195537,10362.70957672532
20250810_195540,10634.11260973991
20250810_195543,10632.96979690822
20250810_195545,10631.60189809854
20250810_195548,10631.60189809854
20250810_195551,10486.060449848394
20250810_195554,10089.955702301175
