timestamp,value
20250810_194322,3.405625012396065
20250810_194325,3.309726507560556
20250810_194328,3.4535007874399386
20250810_194331,3.9329539310439783
20250810_194334,3.9664783585340477
20250810_194337,3.9522239192629636
20250810_194340,3.900996027131645
20250810_194343,3.9104141146275833
20250810_194346,3.6297247131428776
20250810_194348,3.7196233456905747
20250810_194351,3.802706907681536
20250810_194354,3.0230265401666707
20250810_194357,3.0807365886837434
20250810_194400,3.532751183833755
20250810_194402,3.467657929744737
20250810_194405,3.1538403715064844
20250810_194408,3.880550247001731
20250810_194411,3.8029430779822873
20250810_194415,3.867357371437501
20250810_194417,3.538420268416875
20250810_194420,3.5253821516947594
20250810_194423,3.417127340298665
20250810_194426,3.512179338226941
20250810_194429,4.034214658960595
20250810_194432,3.893490905547357
20250810_194435,3.7171170472624078
20250810_194438,3.5169497707509985
20250810_194441,3.7035638738750456
20250810_194444,3.9583902012120946
20250810_194447,3.7106661814900788
20250810_194449,3.9240023662754777
20250810_194452,3.8441898218302204
20250810_194455,3.8220731088922095
20250810_194458,3.534510802594141
20250810_194501,3.6614939248792266
20250810_194504,3.351966505419018
20250810_194507,3.4788376591378936
20250810_194510,3.7536904271114144
20250810_194513,3.6833099390736943
20250810_194515,3.530503302877597
20250810_194518,3.4431882926075947
20250810_194521,3.7351370306028686
20250810_194524,3.6650800484158816
20250810_194526,3.5082599765970843
20250810_194529,4.0343853383084065
20250810_194532,3.9637828818828647
20250810_194535,3.816575296073611
20250810_194538,3.2988039660673487
20250810_194541,3.87051554236627
20250810_194544,3.87051554236627
20250810_194547,3.292881322311986
20250810_194550,3.8204912809748506
20250810_194552,3.6092313503078075
20250810_194555,3.20831536180364
20250810_194558,3.3553929076566704
20250810_194601,3.6060773805241944
20250810_194604,3.2877690286129213
20250810_194607,3.3531037386600837
20250810_194610,3.8095252685623158
20250810_194613,3.859633616896523
20250810_194616,3.288305935024331
20250810_194618,3.1458034135484843
20250810_194621,3.4194168320253433
20250810_194624,3.3707780133302645
20250810_194626,3.2692980793300572
20250810_194629,3.842438041327475
20250810_194632,3.980140545349248
20250810_194635,3.980068900202203
20250810_194638,3.6540530882003335
20250810_194641,3.750789565411799
20250810_194644,3.6088267511678795
20250810_194647,3.465447872170163
20250810_194649,3.8679116760690695
20250810_194652,3.8746916664587214
20250810_194655,3.8746916664587214
20250810_194658,3.636845821022966
20250810_194701,4.06320499361205
20250810_194704,3.9777005813534663
20250810_194707,3.6477700926285963
20250810_194710,4.071405280426895
20250810_194713,4.005172803082647
20250810_194716,3.9314787401281013
20250810_194718,3.678906806687143
20250810_194721,3.724707513593202
20250810_194724,3.999029901602537
20250810_194726,4.065115188326042
20250810_194729,3.9597976365925662
20250810_194732,3.7943469180093277
20250810_194735,3.6906728730567724
20250810_194738,3.5934449811743145
20250810_194741,3.7369420930547954
20250810_194744,3.5851842802563705
20250810_194746,3.4269647616147307
20250810_194749,3.6919154620142924
20250810_194752,3.4133012767364077
20250810_194755,3.2711861639250475
20250810_194758,3.046372587392581
20250810_194801,3.935398207188263
20250810_194804,3.897710660750855
20250810_194807,3.909831864469433
20250810_194810,4.005747073237901
20250810_194813,3.7703768704487
20250810_194815,3.648350495736535
20250810_194818,3.143346502959722
20250810_194821,3.6309416322444292
20250810_194823,3.5394184832589524
20250810_194826,3.448089045603438
20250810_194829,4.123519026594884
20250810_194832,4.120603262667515
20250810_194835,4.049498463648772
20250810_194837,3.757661743153209
20250810_194840,3.6644201329846315
20250810_194843,3.7253689750645873
20250810_194846,3.7587124372836183
20250810_194848,3.508136728978846
20250810_194851,3.7650342495241067
20250810_194854,3.7046212601795783
20250810_194857,3.4510442735319464
20250810_194859,3.7305178383428945
20250810_194903,3.2587647903050345
20250810_194906,3.414441432128155
20250810_194909,3.916190031639545
20250810_194912,3.5911662421654134
20250810_194915,3.2537303253706584
20250810_194918,3.1237409740217514
20250810_194920,3.8941306652657124
20250810_194923,3.773899464590651
20250810_194926,3.749128125400138
20250810_194929,3.9989934849745676
20250810_194932,3.998993484974567
20250810_194935,3.780980629626389
20250810_194938,4.057034417236787
20250810_194940,3.9835383158740796
20250810_194943,3.890204297994548
20250810_194946,3.6113847773287278
20250810_194949,3.999214402415762
20250810_194952,3.7745428689546006
20250810_194954,3.769235329814403
20250810_194957,3.466195245701494
20250810_195000,3.96383296530732
20250810_195003,3.789310768554749
20250810_195006,3.709151582084515
20250810_195009,4.065097054563698
20250810_195012,4.011789694406903
20250810_195015,3.6581546579153055
20250810_195017,3.5666712117643495
20250810_195020,4.047967440586619
20250810_195023,3.7501793117856135
20250810_195026,3.7004662407756737
20250810_195028,3.366761122067926
20250810_195031,4.1374495189168154
20250810_195034,4.1374495189168154
20250810_195037,4.045403956447442
20250810_195040,4.0478569753902915
20250810_195043,3.7653972987218642
20250810_195046,3.610578943234457
20250810_195049,3.685596451731235
20250810_195052,3.981563174697771
20250810_195054,3.47505697660636
20250810_195057,3.3663599312492276
20250810_195100,3.713826874916578
20250810_195103,3.6367194637304503
20250810_195106,3.4802152402273605
20250810_195109,3.831538182468335
20250810_195112,3.759878803772657
20250810_195115,3.754387933106105
20250810_195117,3.731702224245204
20250810_195120,3.8536324294348394
20250810_195123,3.5846447565715844
20250810_195126,3.5339846649498075
20250810_195129,3.9545136990039906
20250810_195132,3.9543075556506735
20250810_195135,3.9542588696185064
20250810_195138,3.6310454159782903
20250810_195141,3.9506125975779676
20250810_195144,3.681218688612018
20250810_195147,3.812002900178526
20250810_195149,4.03431903495056
20250810_195152,4.077191232556205
20250810_195155,4.006516632660871
20250810_195158,3.9068322494672802
20250810_195201,3.835840399046402
20250810_195204,3.8313222500154995
20250810_195207,3.2164009002439884
20250810_195210,4.097089961165011
20250810_195213,3.985375382940035
20250810_195215,3.9462950816499682
20250810_195218,3.891500987428746
20250810_195221,4.127402974410669
20250810_195223,3.8338744376631566
20250810_195226,3.6913402325923976
20250810_195229,4.117742374886996
20250810_195232,4.117596590804343
20250810_195235,3.8646590295843724
20250810_195238,3.7858926853430135
20250810_195241,4.151220299592751
20250810_195244,3.8053207955611614
20250810_195247,3.4464170767523266
20250810_195249,3.8638264823135513
20250810_195252,4.065578913728533
20250810_195255,3.8493193212986094
20250810_195257,3.8297170209638796
20250810_195300,4.060854954978788
20250810_195303,4.116103984894708
20250810_195306,4.0190264889886445
20250810_195309,3.88014164361271
20250810_195312,3.9304878249280564
20250810_195315,3.6419411926645306
20250810_195318,3.4792496095175895
20250810_195320,3.7973734955729266
20250810_195323,3.199454958871383
20250810_195326,3.1297230174549746
20250810_195328,3.892745053616753
20250810_195331,3.856088329660869
20250810_195334,3.85603801828885
20250810_195337,3.781877635669938
20250810_195340,3.7638148856804685
20250810_195343,3.5339231983810473
20250810_195346,3.4497502623998955
20250810_195349,3.7635719670647734
20250810_195352,3.465105964539973
20250810_195354,3.4218043511161698
20250810_195357,3.404798120542582
20250810_195400,3.9986995390878284
20250810_195403,3.846287920994818
20250810_195406,3.930706964586056
20250810_195409,3.9673198149410047
20250810_195412,3.3261899397732595
20250810_195414,3.4596767809301743
20250810_195417,3.30267305640035
20250810_195420,3.866999385007632
20250810_195423,3.6202310525434074
20250810_195425,3.494656766890353
20250810_195428,2.7405141456966926
20250810_195431,3.4691328671081623
20250810_195434,3.5008155852726928
20250810_195437,3.435609464313634
20250810_195440,3.9150096734778947
20250810_195443,3.914844127111435
20250810_195446,3.5015647762001962
20250810_195448,3.108258711501615
20250810_195451,3.4948723966038737
20250810_195454,3.489951193598961
20250810_195456,3.4609349799360634
20250810_195459,3.98356012246149
20250810_195502,3.8915227088175874
20250810_195505,3.6345030300895727
20250810_195508,3.4656103713643556
20250810_195511,4.027036512213279
20250810_195514,4.027036512213279
20250810_195517,3.7486300465221296
20250810_195519,3.9994985049477303
20250810_195522,3.9994985049477303
20250810_195525,3.9994985049477303
20250810_195528,4.001005827603116
20250810_195531,3.766839730737791
20250810_195534,3.561589882106355
20250810_195537,3.287206444178973
20250810_195540,4.122430351008071
20250810_195543,4.123812754838156
20250810_195545,3.885691896856394
20250810_195548,3.6814533399237677
20250810_195551,3.505397867712266
20250810_195554,3.178128464358398
