timestamp,value
20250810_154256,2.2059601977181007
20250810_154258,2.530107978719715
20250810_154301,2.5969779973804656
20250810_154304,2.3852933251583908
20250810_154307,2.322139214719416
20250810_154310,2.6638645854582013
20250810_154313,2.6636744547597084
20250810_154316,2.6367769126923735
20250810_154319,2.649128905308278
20250810_154322,2.3323785506315486
20250810_154325,2.175203173180356
20250810_154328,2.057014407494929
20250810_154331,2.571893135075695
20250810_154334,2.3813375964173247
20250810_154337,2.2428060832068595
20250810_154340,2.5089701744991215
20250810_154343,2.336288485895805
20250810_154346,2.382118703599689
20250810_154349,2.238785781322742
20250810_154352,2.182011718546126
20250810_154354,2.130924058674852
20250810_154357,2.07220518861976
20250810_154400,2.2721837192605503
20250810_154403,2.241187259436275
20250810_154406,1.9886733640376182
20250810_154409,2.4211367823540364
20250810_154412,2.4211367823540364
20250810_154415,2.302791480715848
20250810_154418,2.276632908276795
20250810_154421,2.1822897948132143
20250810_154423,2.0788265876473346
20250810_154426,2.1269051041787796
20250810_154429,2.2084246788739947
20250810_154432,2.116501445563588
20250810_154435,1.9595848373742826
20250810_154438,1.9392101080035142
20250810_154441,2.4582762605381183
20250810_154444,2.2993833884379975
20250810_154447,2.1602742249277433
20250810_154449,2.3943840376431034
20250810_154452,2.3692707843958303
20250810_154455,2.3692186939283455
20250810_154458,2.369160035035684
20250810_154501,2.2080172136753533
20250810_154504,1.8774657795340954
20250810_154507,1.767781067601727
20250810_154510,2.449399397797815
20250810_154513,2.468302927087068
20250810_154516,2.346907697084023
20250810_154518,2.215444447955701
20250810_154521,2.1730085364016656
20250810_154524,2.1598644356731778
20250810_154527,2.1200014831262672
20250810_154529,2.503523533262084
20250810_154532,2.503523533262084
20250810_154535,2.527627772633186
20250810_154538,2.5156651539522774
20250810_154541,2.5045061958943786
20250810_154544,2.189860928526611
20250810_154547,2.2075300852455215
20250810_154550,2.4725642604921574
20250810_154553,2.28697364429329
20250810_154556,2.242168918281242
20250810_154558,2.46749920241938
20250810_154601,2.4718617638490703
20250810_154604,2.4732822395816814
20250810_154607,2.3190613841268064
20250810_154610,2.4786322101744642
20250810_154613,2.3644137239556406
20250810_154616,2.3420257896311005
20250810_154619,2.2664602012816437
20250810_154622,2.3118802433099126
20250810_154625,2.3361016673330375
20250810_154628,2.1166074460041964
20250810_154631,2.4838968764373885
20250810_154634,2.2256499667746845
20250810_154637,1.9495889621672569
20250810_154640,2.364414735875691
20250810_154643,2.458602930289375
20250810_154646,2.4585493358042316
20250810_154648,2.1434259918135212
20250810_154651,2.301116616557331
20250810_154654,2.292106037371447
20250810_154657,2.139832521128724
20250810_154659,2.4792841066383913
20250810_154702,2.3791159737297414
20250810_154706,2.509090655796036
20250810_154708,2.308393407579349
20250810_154711,2.2417550219109574
20250810_154714,2.2681225036843604
20250810_154717,2.1919499734475614
20250810_154720,2.4210810383568853
20250810_154723,2.171403921868966
20250810_154726,2.0553936786623233
20250810_154728,2.493486817797991
20250810_154731,2.4466454732186023
20250810_154734,2.4287380209456524
20250810_154737,2.0817351012284036
20250810_154740,2.497604149731982
20250810_154743,2.338654284863249
20250810_154746,2.302230631967241
20250810_154749,2.4039067954585405
20250810_154751,2.2840122888986856
20250810_154754,2.1816944718977034
20250810_154757,2.047043113598892
20250810_154800,2.3326037634891486
20250810_154803,2.3101510294531007
20250810_154806,2.259084648725748
20250810_154809,2.083983620703321
20250810_154812,2.1606526250249325
20250810_154815,1.9985935914866246
20250810_154817,1.7671197134820755
20250810_154820,2.368591265623904
20250810_154823,2.3544723197491164
20250810_154826,2.2772236338345326
20250810_154829,2.5305889042152354
20250810_154832,2.527963881206605
20250810_154835,2.527963881206605
20250810_154838,2.336827671863109
20250810_154840,2.509020014754996
20250810_154844,2.500301906498927
20250810_154847,2.3216473592508127
20250810_154849,2.5348772291579373
20250810_154852,2.3090352494806994
20250810_154855,2.442228935547987
20250810_154858,2.280999948493605
20250810_154901,2.369840468316376
20250810_154904,2.3708012238750134
20250810_154906,2.4128084862493453
20250810_154909,2.42439030410662
20250810_154912,2.326877498356601
20250810_154915,2.1681862596486816
20250810_154917,2.0365409314486476
20250810_154920,2.3828180625203625
20250810_154923,2.393777042521407
20250810_154925,2.2863842769351344
20250810_154928,1.946023486610665
20250810_154931,2.195967726206026
20250810_154934,2.034221596173098
20250810_154937,1.873543315760013
20250810_154940,2.408347948695094
20250810_154943,2.270960528757727
20250810_154946,2.1527557308129386
20250810_154948,2.0491937499836728
20250810_154951,2.290265932052488
20250810_154954,2.259327686231047
20250810_154956,2.1939627296000945
20250810_154959,2.4674952464964517
20250810_155002,2.385469764047162
20250810_155005,2.3852803408612315
20250810_155008,2.1301805396134683
20250810_155011,2.2655687005771927
20250810_155014,2.0748788769630453
20250810_155017,2.129859801237808
20250810_155020,2.3888178987602924
20250810_155022,2.3009285720484693
20250810_155025,2.022854745151489
20250810_155028,1.8724054773910688
20250810_155031,2.427021333644548
20250810_155034,2.427021333644548
20250810_155037,2.2287349305752557
20250810_155039,2.386933067772199
20250810_155043,2.386928630289336
20250810_155045,2.3110514272672686
20250810_155048,2.3022822261259153
20250810_155051,2.2109149142514757
20250810_155053,1.8751020522779702
20250810_155056,1.8417031070658287
20250810_155059,2.411367591869794
20250810_155102,2.3358329279382763
20250810_155105,2.4173284819156526
20250810_155108,2.0903570725760305
20250810_155111,2.2711618089188117
20250810_155114,2.247555424090211
20250810_155117,2.2250443091376653
20250810_155119,2.367304566816809
20250810_155122,2.1769164192119423
20250810_155125,2.1248853691670666
20250810_155128,2.066549310792857
20250810_155131,2.298446368024219
20250810_155134,2.3913380351337197
20250810_155137,2.2389477463822582
20250810_155140,2.162976864023695
20250810_155142,2.0583988848042787
20250810_155145,1.9703059646324372
20250810_155148,1.797207273931916
20250810_155151,2.2572889075902003
20250810_155154,2.176168008346123
20250810_155156,2.133419311093959
20250810_155159,2.409638077228254
20250810_155202,2.4096380772282537
20250810_155205,2.220887449307
20250810_155208,2.1850372011088046
20250810_155211,2.3227128470011733
20250810_155214,2.2271646304943684
20250810_155217,2.183288250180353
20250810_155220,2.323282494465893
20250810_155222,2.3065125649566216
20250810_155225,2.1803912233525913
20250810_155228,2.0549372185207337
20250810_155231,2.5350847275980795
20250810_155234,2.538008686004236
20250810_155237,2.31018577387441
20250810_155240,2.5153649958699758
20250810_155243,2.5153649958699758
20250810_155246,2.5330821981672993
20250810_155248,2.3679135835772365
20250810_155251,2.328323747945243
20250810_155254,2.1536651675210794
20250810_155257,2.1680668921724333
20250810_155300,2.3755046566578537
20250810_155302,2.4532730209496822
20250810_155306,2.284409727232537
20250810_155308,2.1467941559930943
20250810_155311,2.222892086044046
20250810_155314,2.095705710667082
20250810_155317,1.8317617712137275
20250810_155320,2.1228256382946986
20250810_155323,2.1216545927609642
20250810_155325,2.1587875739123317
20250810_155328,2.1648539619434253
20250810_155331,2.3603160643773315
20250810_155334,2.339152711623099
20250810_155337,2.242636467711274
20250810_155340,2.192163501714653
20250810_155343,1.9468210036434666
20250810_155346,1.8415434432773146
20250810_155349,2.400441924938386
20250810_155352,2.309056400630804
20250810_155354,2.367167753190921
20250810_155357,2.215791141812652
20250810_155400,2.2567868932008364
20250810_155403,2.4769074694818256
20250810_155406,2.4769074694818256
20250810_155409,2.478787694073987
20250810_155412,2.432346922830769
20250810_155415,2.267178152477495
20250810_155418,2.202001166770527
20250810_155421,2.319007748581632
20250810_155423,2.0863708781185353
20250810_155426,2.2135880485151054
20250810_155429,2.2975017780170206
20250810_155432,2.14019211159573
20250810_155435,2.074427219376021
20250810_155437,1.9263943767868779
20250810_155440,2.49701569098957
20250810_155443,2.394151512186677
20250810_155446,2.2537683998815297
20250810_155449,2.42646629356017
20250810_155452,2.4125421617553235
20250810_155454,2.3384439996073936
20250810_155457,2.3391343332655645
20250810_155500,2.4935747397396786
20250810_155503,2.40378163356704
20250810_155506,2.241902305441901
20250810_155509,2.538145577297962
20250810_155512,2.434848792516163
20250810_155515,2.414426979589248
20250810_155518,2.2987801216498034
20250810_155520,2.32008518705836
20250810_155523,2.2814193981204554
20250810_155526,2.055233533991577
20250810_155529,2.5095908279199257
20250810_155532,2.6484450290878434
20250810_155535,2.6484450290878434
20250810_155538,2.4946190799884698
20250810_155541,2.3353561136151306
20250810_155544,2.1215259256210524
20250810_155547,1.9319897376029143
20250810_155550,2.512457719356665
20250810_155552,2.512457719356665
20250810_155555,2.5389009087358207
20250810_155558,2.2318963797377753
20250810_155601,2.438434491492126
20250810_155604,2.478368217908356
20250810_155607,2.1163125995765717
20250810_155610,2.3301103720226592
20250810_155613,2.298003713340128
20250810_155616,2.190770077420071
20250810_155618,2.0389539729671786
20250810_155621,2.4464002814088857
20250810_155624,2.169345944715008
20250810_155627,2.1604164214827546
20250810_155629,2.4751228696506837
20250810_155632,2.347744782754579
20250810_155635,2.3029279071832622
