timestamp,value
20250810_154923,1203.8106726943015
20250810_154925,1135.7054730099728
20250810_154928,1590.8877998814974
20250810_154931,1586.360826096396
20250810_154934,1817.101162532752
20250810_154937,1486.9823946391032
20250810_154940,1764.2738236212558
20250810_154943,1764.2738236212558
20250810_154946,1760.158931928918
20250810_154948,1444.4003280341915
20250810_154951,1645.552251014685
20250810_154954,1649.6749201114853
20250810_154956,1435.513899927379
20250810_154959,1661.8131640220456
20250810_155002,1348.2606297598045
20250810_155005,1236.4156317807233
20250810_155008,1366.7088671283548
20250810_155011,1585.8785015263886
20250810_155014,1585.8785015263886
20250810_155017,1585.8785015263886
20250810_155020,1361.7274098411003
20250810_155022,1285.165853395295
20250810_155025,1213.6533710591095
20250810_155028,1135.5514492712418
20250810_155031,1591.5710393506438
20250810_155034,1586.922444054022
20250810_155037,1585.5196355890714
20250810_155039,1315.896641370796
20250810_155043,1224.501180063319
20250810_155045,1151.8554187969398
20250810_155048,1083.7827666095761
20250810_155051,1567.5413278547517
20250810_155053,1613.1064800111392
20250810_155056,1610.2092902123186
20250810_155059,1871.568072643396
20250810_155102,1871.568072643396
20250810_155105,1866.8564945091118
20250810_155108,1999.5512593316992
20250810_155111,1690.2703761275116
20250810_155114,1597.0130512461685
20250810_155117,1507.8719571593763
20250810_155119,1738.5488911275074
20250810_155122,1738.5488911275074
20250810_155125,1810.5586082281948
20250810_155128,1486.982057505033
20250810_155131,1925.4629656592438
20250810_155134,1925.4629656592438
20250810_155137,1925.4629656592438
20250810_155140,1925.4629656592438
20250810_155142,1680.934291511642
20250810_155145,1383.7651686140468
20250810_155148,1301.065049950645
20250810_155151,1568.8847699112562
20250810_155154,1568.8847699112562
20250810_155156,1750.2328350585374
20250810_155159,1711.0743420014417
20250810_155202,1705.09322451744
20250810_155205,1703.6704914809616
20250810_155208,1437.030361778449
20250810_155211,1232.3722826664086
20250810_155214,1433.6109437032853
20250810_155217,1433.6109437032853
20250810_155220,1248.786082638257
20250810_155222,1185.4810956399822
20250810_155225,1122.2463694485864
20250810_155228,1094.8029519194115
20250810_155231,1802.0902472478522
20250810_155234,1802.0902472478522
20250810_155237,1552.579340566141
20250810_155240,1714.8942224458617
20250810_155243,1743.2788440834925
20250810_155246,1743.2788440834925
20250810_155248,1698.6059119472832
20250810_155251,1698.6059119472832
20250810_155254,1780.4232798438566
20250810_155257,1779.1004605292148
20250810_155300,1785.5939418343262
20250810_155302,1520.9204567384716
20250810_155306,930.3685297863309
20250810_155308,1761.1895011157371
20250810_155311,1756.0903076814652
20250810_155314,1754.8659126057612
20250810_155317,1753.5655469977219
20250810_155320,1719.2548656214226
20250810_155323,1808.956394485352
20250810_155325,1808.956394485352
20250810_155328,1807.252999070791
20250810_155331,1515.192561499027
20250810_155334,1430.9028211247312
20250810_155337,1443.0788946444325
20250810_155340,1880.350589639652
20250810_155343,1880.350589639652
20250810_155346,1880.350589639652
20250810_155349,1726.4264906593583
20250810_155352,1724.9172011794565
20250810_155354,1398.7212224518387
20250810_155357,1313.1398376103652
20250810_155400,1592.401274112679
20250810_155403,1600.5400145386623
20250810_155406,1600.5400145386623
20250810_155409,1600.1416190016255
20250810_155412,1601.8045081008338
20250810_155415,1601.8045081008338
20250810_155418,1091.4660788890947
20250810_155421,1605.5375110769442
20250810_155423,1600.0716501862605
20250810_155426,1598.6934117857634
20250810_155429,1590.9822252291012
20250810_155432,1596.112439660254
20250810_155435,1596.112439660254
20250810_155437,1459.897379655295
20250810_155440,1734.395581028718
20250810_155443,1459.583111160817
20250810_155446,1383.0248075578215
20250810_155449,1721.5013723435218
20250810_155452,1721.5013723435218
20250810_155454,1721.5013723435218
20250810_155457,1371.5616339941055
20250810_155500,1368.46832140745
20250810_155503,1285.7887880387768
20250810_155506,1203.3000168805147
20250810_155509,1767.9779584483751
20250810_155512,1767.9779584483751
20250810_155515,1832.5523560443603
20250810_155518,1827.8363849138757
20250810_155520,1498.7813078354502
20250810_155523,1497.3700548673507
20250810_155526,1161.0820683864172
20250810_155529,1163.1713028403958
20250810_155532,1091.4554692116117
20250810_155535,1020.7171175212604
20250810_155538,953.360226980047
20250810_155541,1587.7572864924975
20250810_155544,1110.7611148203205
20250810_155547,1118.5504948036596
20250810_155550,1472.8425477833964
20250810_155552,1472.8425477833966
20250810_155555,1472.8425477833964
20250810_155558,1218.4025855326302
20250810_155601,1503.532539954132
20250810_155604,1793.1141065128131
20250810_155607,1791.7426601330908
20250810_155610,1655.67829205769
20250810_155613,1272.3914750570439
20250810_155616,1336.3769120029147
20250810_155618,1536.8778800926564
20250810_155621,1532.1224662712325
20250810_155624,1281.450102618981
20250810_155627,1212.082870079994
20250810_155629,1478.1600102818077
20250810_155632,1388.6748747955398
20250810_155635,1388.6748747955396
