timestamp,value
20250810_154524,256729.48162969938
20250810_154527,241058.93003811507
20250810_154529,347956.2274985616
20250810_154532,347956.2274985616
20250810_154535,334997.0436876572
20250810_154538,308744.38014320785
20250810_154541,306092.8097953765
20250810_154544,306092.8097953765
20250810_154547,298335.31022889295
20250810_154550,300857.554958228
20250810_154553,245229.10955880815
20250810_154556,230848.11843180493
20250810_154558,216813.1134930036
20250810_154601,305068.8970281959
20250810_154604,294948.7816869909
20250810_154607,294948.7816869909
20250810_154610,304470.36861980165
20250810_154613,278181.2721438371
20250810_154616,271016.9857449152
20250810_154619,316670.3095608583
20250810_154622,351447.08265086013
20250810_154625,351447.08265086013
20250810_154628,314002.5450520811
20250810_154631,346480.5625257575
20250810_154634,309222.90913207387
20250810_154637,295346.1555522539
20250810_154640,345089.3852191301
20250810_154643,345089.3852191301
20250810_154646,345089.3852191301
20250810_154648,281293.42552605085
20250810_154651,322526.5256103586
20250810_154654,312858.47740565694
20250810_154657,305474.5800340555
20250810_154659,286355.0799291907
20250810_154702,286355.0799291907
20250810_154706,286355.0799291907
20250810_154708,262764.91146712034
20250810_154711,191124.02203525143
20250810_154714,198598.6322865903
20250810_154717,186197.11245419318
20250810_154720,286134.740311951
20250810_154723,286134.740311951
20250810_154726,264987.81687512784
20250810_154728,262140.52891196485
20250810_154731,261601.9520255278
20250810_154734,257277.49446120404
20250810_154737,227369.0616311172
20250810_154740,286667.4707496206
20250810_154743,293473.7913150093
20250810_154746,293473.79131500924
20250810_154749,305102.3291731244
20250810_154751,298950.2881473163
20250810_154754,275120.04736659495
20250810_154757,221351.59370495967
20250810_154800,247929.95313409655
20250810_154803,241954.14291919285
20250810_154806,235816.00169675355
20250810_154809,273712.4730439588
20250810_154812,280448.281966378
20250810_154815,287713.8739788049
20250810_154817,237717.4860954514
20250810_154820,295409.12333296647
20250810_154823,283210.4152076886
20250810_154826,283210.4152076886
20250810_154829,283210.4152076886
20250810_154832,315734.49083510763
20250810_154835,315734.49083510763
20250810_154838,269043.37397496396
20250810_154840,295901.11574919854
20250810_154844,308411.94388850837
20250810_154847,305464.6622932885
20250810_154849,347582.61683451495
20250810_154852,347582.616834515
20250810_154855,347582.61683451495
20250810_154858,339860.47562413267
20250810_154901,274725.62127350445
20250810_154904,273398.6526354728
20250810_154906,287119.1200029679
20250810_154909,317887.3935896007
20250810_154912,270720.4397447378
20250810_154915,264034.2114610934
20250810_154917,234069.0281460666
20250810_154920,308673.9386367501
20250810_154923,306008.50610263506
20250810_154925,281174.45309845486
20250810_154928,251323.22656381648
20250810_154931,302150.0202975862
20250810_154934,301299.0835600677
20250810_154937,301299.0835600677
20250810_154940,301299.0835600677
20250810_154943,258373.61619841657
20250810_154946,253462.90739358676
20250810_154948,262884.44622045
20250810_154951,328052.74211003224
20250810_154954,328052.74211003224
20250810_154956,289890.2737560789
20250810_154959,311425.4235820754
20250810_155002,294051.2329941932
20250810_155005,285187.0496292559
20250810_155008,253998.57857199752
20250810_155011,241035.64054912774
20250810_155014,243823.69805178244
20250810_155017,237754.0832817254
20250810_155020,298282.0961274462
20250810_155022,270633.20055908966
20250810_155025,263844.8374146194
20250810_155028,227283.12226749567
20250810_155031,256692.13398195343
20250810_155034,256692.13398195343
20250810_155037,256692.13398195343
20250810_155039,282979.8144291305
20250810_155043,282979.8144291306
20250810_155045,263834.45692192833
20250810_155048,263278.296228731
20250810_155051,257508.67643906607
20250810_155053,190384.3619160756
20250810_155056,201889.43160067248
20250810_155059,305079.28145792044
20250810_155102,305079.28145792044
20250810_155105,328673.3354576563
20250810_155108,278288.2147086249
20250810_155111,307695.27984855114
20250810_155114,299007.1398711618
20250810_155117,290907.57058687625
20250810_155119,334758.34839238867
20250810_155122,298707.7134681043
20250810_155125,291887.61090400175
20250810_155128,284962.9759267671
20250810_155131,299493.7542716061
20250810_155134,282838.93123838096
20250810_155137,261565.89387721114
20250810_155140,276980.6657311167
20250810_155142,269941.4815426148
20250810_155145,262993.523208745
20250810_155148,230941.69257056282
20250810_155151,288221.2126867289
20250810_155154,263358.9186325796
20250810_155156,261891.16710385916
20250810_155159,311867.1642557259
20250810_155202,311867.1642557259
20250810_155205,311867.1642557259
20250810_155208,307641.8682165488
20250810_155211,307327.92648405046
20250810_155214,273134.45206343284
20250810_155217,257848.71783172525
20250810_155220,322133.64530137007
20250810_155222,322356.3847393473
20250810_155225,322356.3847393473
20250810_155228,295112.1547231892
20250810_155231,312212.8333356641
20250810_155234,314739.2160626295
20250810_155237,286487.09371192084
20250810_155240,308363.0359967777
20250810_155243,308363.0359967777
20250810_155246,317776.37335060304
20250810_155248,317776.37335060304
20250810_155251,317776.37335060304
20250810_155254,281353.0425605093
20250810_155257,300048.73555161024
20250810_155300,316585.3863898198
20250810_155302,343785.35604752076
20250810_155306,343785.35604752076
20250810_155308,313505.8668938391
20250810_155311,369418.75637334795
20250810_155314,331316.2642572166
20250810_155317,295688.63301239087
20250810_155320,311675.9264517046
20250810_155323,308121.21121445927
20250810_155325,334035.35191590036
20250810_155328,334035.35191590036
20250810_155331,331537.48417354113
20250810_155334,331537.4841735412
20250810_155337,298095.7498678068
20250810_155340,325774.31375682144
20250810_155343,295306.07788785966
20250810_155346,286747.46200779313
20250810_155349,278073.4420506264
20250810_155352,315078.5964165493
20250810_155354,288409.26921444153
20250810_155357,278347.88833047857
20250810_155400,302251.4815628539
20250810_155403,286452.4368527642
20250810_155406,286452.4368527642
20250810_155409,300689.65303087665
20250810_155412,300689.65303087665
20250810_155415,220667.82884208608
20250810_155418,231385.21424114308
20250810_155421,318275.40457802406
20250810_155423,293915.8669213077
20250810_155426,286992.6701659313
20250810_155429,333607.29469416
20250810_155432,333607.29469416
20250810_155435,368038.88127548184
20250810_155437,344137.2940419058
20250810_155440,383822.6160115556
20250810_155443,347037.70738168876
20250810_155446,337406.51038124936
20250810_155449,328114.4644070562
20250810_155452,354528.7114302298
20250810_155454,306694.9751099237
20250810_155457,292006.2405200307
20250810_155500,310966.48607600963
20250810_155503,282349.1413897908
20250810_155506,274390.9179902323
20250810_155509,308193.4157759944
20250810_155512,270217.5871993083
20250810_155515,263054.1358969407
20250810_155518,256516.2391255647
20250810_155520,295766.3403149119
20250810_155523,289008.9121578161
20250810_155526,302086.8825750933
20250810_155529,307180.23064532963
20250810_155532,307180.23064532963
20250810_155535,307180.23064532963
20250810_155538,307180.23064532963
20250810_155541,287850.35413252027
20250810_155544,225759.20821177744
20250810_155547,234332.72075850097
20250810_155550,258782.52033560805
20250810_155552,258782.52033560805
20250810_155555,251622.25014067988
20250810_155558,233608.3444998316
20250810_155601,227164.6177945965
20250810_155604,237624.68196135873
20250810_155607,232283.25434009044
20250810_155610,306427.4361483959
20250810_155613,303278.45858460397
20250810_155616,281615.5748751912
20250810_155618,275388.0613503691
20250810_155621,317537.6451471776
20250810_155624,288789.3836839405
20250810_155627,288789.3836839405
20250810_155629,347382.36813615076
20250810_155632,347382.36813615076
20250810_155635,347382.36813615076
