timestamp,value
20250810_154604,12860.442335279908
20250810_154607,12860.442335279908
20250810_154610,12437.972758585463
20250810_154613,8662.513009776914
20250810_154616,10187.720006087846
20250810_154619,11905.424326752194
20250810_154622,11897.753090323738
20250810_154625,10275.189863151674
20250810_154628,9694.891664322811
20250810_154631,11780.362619115393
20250810_154634,11780.362619115393
20250810_154637,11780.362619115393
20250810_154640,11513.837611305373
20250810_154643,8463.549001970032
20250810_154646,7975.851706829316
20250810_154648,7482.836486256315
20250810_154651,10037.924054048515
20250810_154654,10037.924054048515
20250810_154657,10069.285664714862
20250810_154659,11151.664803353524
20250810_154702,11151.664803353524
20250810_154706,11145.572335873258
20250810_154708,11148.07072661668
20250810_154711,11150.108466154872
20250810_154714,11150.108466154872
20250810_154717,9218.414587723499
20250810_154720,9957.415419871564
20250810_154723,9957.415419871564
20250810_154726,8884.836523656448
20250810_154728,10301.059803048072
20250810_154731,10309.078240616289
20250810_154734,8429.224245950927
20250810_154737,7939.084627361903
20250810_154740,11961.816491506721
20250810_154743,11961.816491506721
20250810_154746,11302.643535774563
20250810_154749,11233.758869118019
20250810_154751,10890.995445184039
20250810_154754,10885.738826499351
20250810_154757,10880.253816004619
20250810_154800,12813.372206722552
20250810_154803,10573.03428214797
20250810_154806,9934.077808236538
20250810_154809,11126.907766700846
20250810_154812,11118.163254381137
20250810_154815,11116.611631525831
20250810_154817,8962.149371681304
20250810_154820,9218.17936970083
20250810_154823,9218.17936970083
20250810_154826,9215.18582115249
20250810_154829,7928.437526272666
20250810_154832,7442.972738536375
20250810_154835,6828.3060204453395
20250810_154838,6391.230189696562
20250810_154840,10539.493323420547
20250810_154844,10539.493323420547
20250810_154847,11851.79107448905
20250810_154849,10011.315609173196
20250810_154852,9464.006834509977
20250810_154855,8937.48685355556
20250810_154858,8385.796331998272
20250810_154901,10414.259244879242
20250810_154904,10568.7150150173
20250810_154906,10568.7150150173
20250810_154909,12079.382978823776
20250810_154912,12079.008599841241
20250810_154915,9498.078265559665
20250810_154917,11526.039737265957
20250810_154920,9640.03466068232
20250810_154923,9125.606336963627
20250810_154925,8606.337861856087
20250810_154928,8585.82951316393
20250810_154931,10880.729194484527
20250810_154934,12598.302457416094
20250810_154937,10356.355423978213
20250810_154940,12103.792073301523
20250810_154943,12103.792073301523
20250810_154946,12099.677181609186
20250810_154948,9959.089933426794
20250810_154951,10420.988047929108
20250810_154954,10430.884410829067
20250810_154956,10216.72339064496
20250810_154959,10704.154470903377
20250810_155002,10390.601936641136
20250810_155005,9473.515117770095
20250810_155008,9369.234563210675
20250810_155011,10811.20921338418
20250810_155014,10811.20921338418
20250810_155017,10811.20921338418
20250810_155020,9380.494162935072
20250810_155022,8874.642825653249
20250810_155025,8377.481869416455
20250810_155028,7850.964587520066
20250810_155031,11626.25678715867
20250810_155034,11615.598225672878
20250810_155037,11612.335049338575
20250810_155039,9696.319668823711
20250810_155043,9206.413132713982
20250810_155045,8662.233640503415
20250810_155048,8147.012479933848
20250810_155051,10917.550178185695
20250810_155053,11318.956057337928
20250810_155056,11312.43559252071
20250810_155059,12945.219340931322
20250810_155102,12945.219340931322
20250810_155105,12934.47451146014
20250810_155108,12946.703723448882
20250810_155111,12643.17686620986
20250810_155114,10364.201793741475
20250810_155117,9780.785319792929
20250810_155119,11344.494964620751
20250810_155122,11344.494964620751
20250810_155125,12258.74588506489
20250810_155128,10152.631606302526
20250810_155131,13206.985171450502
20250810_155134,13206.985171450502
20250810_155137,13206.985171450502
20250810_155140,13206.985171450502
20250810_155142,11596.898376465993
20250810_155145,9574.726634487753
20250810_155148,9025.584737978465
20250810_155151,10745.494489717517
20250810_155154,10745.494489717517
20250810_155156,12065.306421332443
20250810_155159,11827.464493529566
20250810_155202,11813.780097119357
20250810_155205,11810.388548654257
20250810_155208,10070.824017607953
20250810_155211,8360.872490342497
20250810_155214,9809.617919356511
20250810_155217,9809.617919356511
20250810_155220,9625.137369262307
20250810_155222,8134.095452430442
20250810_155225,7691.779861517058
20250810_155228,6502.617898043847
20250810_155231,12199.125499913618
20250810_155234,12199.125499913618
20250810_155237,11941.553789153584
20250810_155240,11655.734089839214
20250810_155243,11781.28442975799
20250810_155246,11781.28442975799
20250810_155248,11736.611497621781
20250810_155251,11527.093063408041
20250810_155254,12079.438490143417
20250810_155257,12076.390009833487
20250810_155300,12091.631151939097
20250810_155302,10375.6088715706
20250810_155306,6376.234247205321
20250810_155308,7207.055218534728
20250810_155311,12240.597131792654
20250810_155314,12237.587160564883
20250810_155317,12234.902945221274
20250810_155320,11867.793051802819
20250810_155323,12491.375503043877
20250810_155325,12491.375503043879
20250810_155328,12489.672107629318
20250810_155331,10522.97565849226
20250810_155334,9922.842113984456
20250810_155337,10005.76763351589
20250810_155340,12979.476883285839
20250810_155343,12979.476883285839
20250810_155346,12979.476883285839
20250810_155349,11796.281284992321
20250810_155352,11794.77199551242
20250810_155354,9602.162750754096
20250810_155357,9027.128748815503
20250810_155400,11502.04213279099
20250810_155403,11510.180873216974
20250810_155406,11793.470160346289
20250810_155409,11792.778398738712
20250810_155412,11796.430224821373
20250810_155415,11796.430224821373
20250810_155418,8755.058881508483
20250810_155421,11874.403035830812
20250810_155423,11861.831216339691
20250810_155426,11858.646872491736
20250810_155429,11636.83607387195
20250810_155432,11649.16788115964
20250810_155435,11649.16788115964
20250810_155437,10057.736037970066
20250810_155440,12041.562667141268
20250810_155443,11766.750197273368
20250810_155446,9629.161656309785
20250810_155449,11141.689544189583
20250810_155452,11146.993746105129
20250810_155454,11146.993746105129
20250810_155457,8315.990074555688
20250810_155500,8431.243232105386
20250810_155503,7938.294234025115
20250810_155506,7426.405151473823
20250810_155509,11368.539824307434
20250810_155512,11368.539824307434
20250810_155515,11525.89455989482
20250810_155518,11515.083526594837
20250810_155520,9709.237017177036
20250810_155523,9705.934770024693
20250810_155526,9367.860844591969
20250810_155529,8273.534086111244
20250810_155532,7766.24878651533
20250810_155535,7253.624566636493
20250810_155538,6763.327479437762
20250810_155541,10816.646646763265
20250810_155544,7480.704170227984
20250810_155547,7623.506461671515
20250810_155550,9742.116875953603
20250810_155552,9742.116875953603
20250810_155555,9742.116875953603
20250810_155558,8100.769930939118
20250810_155601,10037.342565993431
20250810_155604,11703.272179020638
20250810_155607,11700.072137467956
20250810_155610,10883.057187722356
20250810_155613,8350.722043448059
20250810_155616,8802.5697918764
20250810_155618,10165.954402550129
20250810_155621,10162.626032011889
20250810_155624,8507.55584980761
20250810_155627,8049.703899363501
20250810_155629,9800.235638167362
20250810_155632,9384.96860275024
20250810_155635,9384.968602750238
