timestamp,value
20250810_154426,8012.595591780323
20250810_154429,8898.76965374289
20250810_154432,8239.057233442216
20250810_154435,8239.594162941206
20250810_154438,8237.523191584669
20250810_154441,8526.430718541815
20250810_154444,9110.801789257854
20250810_154447,9110.801789257854
20250810_154449,9109.906198391833
20250810_154452,9109.906198391833
20250810_154455,5564.984128260349
20250810_154458,6395.983322384655
20250810_154501,10048.233239270547
20250810_154504,10048.233239270547
20250810_154507,10048.233239270547
20250810_154510,8441.740309066387
20250810_154513,9001.223327164731
20250810_154516,8465.316978381526
20250810_154518,7935.677196926614
20250810_154521,9452.829320169583
20250810_154524,9452.829320169583
20250810_154527,9425.921538865394
20250810_154529,7774.425935202066
20250810_154532,7304.918656041658
20250810_154535,6835.621279815058
20250810_154538,4313.415043034869
20250810_154541,8753.45706560612
20250810_154544,8747.122775087086
20250810_154547,8745.203471792744
20250810_154550,8984.342701927071
20250810_154553,8984.205554337635
20250810_154556,10476.10934797994
20250810_154558,8830.84833568688
20250810_154601,11063.101974477337
20250810_154604,11063.101974477337
20250810_154607,11063.101974477337
20250810_154610,11062.297423307646
20250810_154613,7498.079409063902
20250810_154616,8828.27514395748
20250810_154619,10270.44286314516
20250810_154622,10264.102108000125
20250810_154625,8870.317305948789
20250810_154628,8373.91256756344
20250810_154631,10030.99906784437
20250810_154634,10030.99906784437
20250810_154637,10030.99906784437
20250810_154640,10025.338869146433
20250810_154643,7068.504265616485
20250810_154646,6664.611429976088
20250810_154648,6249.645107689025
20250810_154651,8514.964102398873
20250810_154654,8514.964102398873
20250810_154657,8515.774186416258
20250810_154659,9409.77033362161
20250810_154702,9409.77033362161
20250810_154706,9409.77033362161
20250810_154708,9408.866511610206
20250810_154711,9521.070384021272
20250810_154714,9521.070384021272
20250810_154717,7875.424078138918
20250810_154720,8489.186580228416
20250810_154723,8489.186580228416
20250810_154726,7267.581458392009
20250810_154728,8683.377152289113
20250810_154731,8689.906657309852
20250810_154734,7107.961822607025
20250810_154737,6697.463948736685
20250810_154740,10119.65196453798
20250810_154743,10119.65196453798
20250810_154746,9603.353463765485
20250810_154749,9603.353463765483
20250810_154751,9262.051657602615
20250810_154754,9260.111560123942
20250810_154757,9256.065229693715
20250810_154800,10902.534452861266
20250810_154803,9004.74328604236
20250810_154806,8457.517173523247
20250810_154809,9502.324260425503
20250810_154812,9495.039513327349
20250810_154815,9493.201441600684
20250810_154817,7681.90708929443
20250810_154820,7854.189887912068
20250810_154823,7854.189887912068
20250810_154826,7852.648584454811
20250810_154829,6760.529076188776
20250810_154832,6379.4728207359085
20250810_154835,5827.764495548283
20250810_154838,5455.762741126809
20250810_154840,9010.28629765324
20250810_154844,9010.28629765324
20250810_154847,10101.87152571877
20250810_154849,8538.322837519407
20250810_154852,8074.17982577158
20250810_154855,7624.854831710828
20250810_154858,7158.788175760729
20250810_154901,8868.63858620657
20250810_154904,9033.664243098943
20250810_154906,9033.664243098943
20250810_154909,10430.668490221573
20250810_154912,10430.441777857299
20250810_154915,8232.8110543568
20250810_154917,10002.55172371334
20250810_154920,8369.139743765138
20250810_154923,7921.795664269325
20250810_154925,7470.632388846114
20250810_154928,6994.941713282433
20250810_154931,9294.368368388132
20250810_154934,10781.201294883342
20250810_154937,8869.37302933911
20250810_154940,10339.518249680268
20250810_154943,10339.518249680268
20250810_154946,10339.518249680268
20250810_154948,8514.689605392603
20250810_154951,8775.435796914422
20250810_154954,8781.209490717582
20250810_154956,8781.209490717582
20250810_154959,9042.341306881332
20250810_155002,9042.341306881332
20250810_155005,8237.099485989373
20250810_155008,8002.525696082321
20250810_155011,9225.33071185779
20250810_155014,9225.33071185779
20250810_155017,9225.33071185779
20250810_155020,8018.7667530939725
20250810_155022,7589.476972257953
20250810_155025,7163.828498357345
20250810_155028,6715.413138248824
20250810_155031,10034.685747808027
20250810_155034,10028.675781618856
20250810_155037,10026.815413749504
20250810_155039,8380.423027452915
20250810_155043,7981.911952650663
20250810_155045,7510.378221706475
20250810_155048,7063.229713324272
20250810_155051,9350.008850330943
20250810_155053,9705.849577326788
20250810_155056,9702.22630230839
20250810_155059,11073.651268287926
20250810_155102,11073.651268287926
20250810_155105,11067.618016951028
20250810_155108,10947.152464117182
20250810_155111,10952.906490082347
20250810_155114,8767.188742495306
20250810_155117,8272.913362633553
20250810_155119,9605.946073493244
20250810_155122,9605.946073493244
20250810_155125,10448.187276836697
20250810_155128,8665.649548797493
20250810_155131,11281.522205791258
20250810_155134,11281.522205791258
20250810_155137,11281.522205791258
20250810_155140,11281.522205791258
20250810_155142,9915.964084954352
20250810_155145,8190.961465873706
20250810_155148,7724.51968802782
20250810_155151,9176.609719806262
20250810_155154,9176.609719806262
20250810_155156,10315.073586273906
20250810_155159,10116.390151528125
20250810_155202,10108.686872601917
20250810_155205,10106.718057173295
20250810_155208,8633.793655829504
20250810_155211,7128.500207676088
20250810_155214,8376.006975653227
20250810_155217,8376.006975653227
20250810_155220,8376.35128662405
20250810_155222,6948.614356790459
20250810_155225,6569.533492068472
20250810_155228,5407.814946124436
20250810_155231,10397.035252665766
20250810_155234,10397.035252665766
20250810_155237,10388.974448587445
20250810_155240,9940.839867393353
20250810_155243,10038.005585674498
20250810_155246,10038.005585674498
20250810_155248,10038.005585674498
20250810_155251,9828.487151460758
20250810_155254,10299.01521029956
20250810_155257,10297.289549304272
20250810_155300,10306.03721010477
20250810_155302,8854.688414832128
20250810_155306,5445.86571741899
20250810_155308,5445.86571741899
20250810_155311,10484.50682411119
20250810_155314,10482.721247959122
20250810_155317,10481.337398223553
20250810_155320,10148.538186181397
20250810_155323,10682.419108558524
20250810_155325,10682.419108558526
20250810_155328,10682.419108558526
20250810_155331,9007.783096993233
20250810_155334,8491.939292859724
20250810_155337,8562.688738871459
20250810_155340,11099.126293646186
20250810_155343,11099.126293646186
20250810_155346,11099.126293646186
20250810_155349,10069.854794332963
20250810_155352,10069.854794332963
20250810_155354,8203.441528302257
20250810_155357,7713.988911205139
20250810_155400,9909.64085867831
20250810_155403,9909.64085867831
20250810_155406,10192.930145807626
20250810_155409,10192.636779737086
20250810_155412,10194.625716720539
20250810_155415,10194.625716720539
20250810_155418,7663.592802619389
20250810_155421,10268.865524753868
20250810_155423,10261.75956615343
20250810_155426,10259.953460705972
20250810_155429,10045.853848642848
20250810_155432,10053.055441499386
20250810_155435,10053.055441499386
20250810_155437,8597.838658314771
20250810_155440,10307.167086112553
20250810_155443,10307.167086112553
20250810_155446,8246.136848751963
20250810_155449,9420.188171846059
20250810_155452,9425.492373761606
20250810_155454,9425.492373761606
20250810_155457,6944.428440561582
20250810_155500,7062.7749106979345
20250810_155503,6652.505445986338
20250810_155506,6223.105134593308
20250810_155509,9600.561865859061
20250810_155512,9600.561865859061
20250810_155515,9693.342203850461
20250810_155518,9687.24714168096
20250810_155520,8210.455709341586
20250810_155523,8208.564715157341
20250810_155526,8206.778776205552
20250810_155529,7110.362783270848
20250810_155532,6674.793317303718
20250810_155535,6232.907449115232
20250810_155538,5809.967252457715
20250810_155541,9228.889360270767
20250810_155544,6369.943055407663
20250810_155547,6504.955966867856
20250810_155550,8269.274328170206
20250810_155552,8269.274328170206
20250810_155555,8269.274328170206
20250810_155558,6882.367345406488
20250810_155601,8533.810026039298
20250810_155604,9910.158072507824
20250810_155607,9908.329477334863
20250810_155610,9227.378895664666
20250810_155613,7078.330568391015
20250810_155616,7466.192879873484
20250810_155618,8629.076522457473
20250810_155621,8630.503565740657
20250810_155624,7226.105747188628
20250810_155627,6837.621029283507
20250810_155629,8322.075627885553
20250810_155632,7996.2937279546995
20250810_155635,7996.293727954698
