timestamp,value
"20250619_025231","796.0385381092808"
"20250619_025237","768.4129028565864"
"20250619_025243","896.7725234215229"
"20250619_025249","837.5401770002585"
"20250619_025255","820.3995432267537"
"20250619_025301","897.3966894676179"
"20250619_025307","897.3966894676178"
"20250619_025313","894.9478721200715"
"20250619_025319","798.3208907294827"
"20250619_025325","818.2066183946586"
"20250619_025331","924.4961584998794"
"20250619_025337","850.6508851952349"
"20250619_025343","823.4748298110358"
"20250619_025349","724.9832045650382"
"20250619_025355","792.649173858332"
"20250619_025401","805.7695046996081"
"20250619_025407","656.8685968571635"
"20250619_025413","843.2623800548029"
"20250619_025419","763.2897829182776"
"20250619_025425","873.4591179102714"
"20250619_025431","956.5437217611675"
"20250619_025437","877.3061336908625"
"20250619_025443","879.0123121754483"
"20250619_025449","828.5918693463451"
"20250619_025455","829.1451759006019"
"20250619_025501","689.9524412640695"
"20250619_025507","643.5768115942028"
"20250619_025513","827.4419476103449"
"20250619_025519","712.444422537791"
"20250619_025525","884.9585602161358"
"20250619_025531","945.9196755407827"
"20250619_025537","822.6183901252938"
"20250619_025543","839.0014213706232"
"20250619_025549","813.2356822021752"
"20250619_025555","915.2697534802696"
"20250619_025601","808.446190909307"
"20250619_025607","738.213960569914"
"20250619_025613","839.4060434693413"
"20250619_025619","740.5205412572689"
"20250619_025625","911.5438293193633"
"20250619_025631","937.1359313232964"
"20250619_025637","782.1644101484154"
"20250619_025643","775.1321287833578"
"20250619_025649","732.676141984224"
"20250619_025655","864.1267918746655"
"20250619_025701","926.0233700473606"
"20250619_025707","753.2999366742405"
"20250619_025713","850.1702629878916"
"20250619_025719","876.1773261378294"
"20250619_025725","861.8581962139948"
"20250619_025731","815.9120182955969"
"20250619_025737","788.842988855635"
"20250619_025743","890.7582390944638"
"20250619_025749","882.9160892679358"
"20250619_025755","828.1910842221181"
"20250619_025801","828.6616665586312"
"20250619_025807","766.3647452145332"
"20250619_025813","813.726584389555"
"20250619_025819","878.0560981277013"
"20250619_025825","803.6477361642557"
"20250619_025831","906.6500208496981"
"20250619_025837","776.8160090678607"
"20250619_025843","863.5283916494899"
"20250619_025849","939.7365508038395"
"20250619_025855","874.423352309557"
"20250619_025901","908.391811714836"
"20250619_025907","762.8935401149045"
"20250619_025913","916.3496067134915"
"20250619_025919","882.1281338888568"
"20250619_025925","827.1089704687215"
"20250619_025931","917.418147429209"
"20250619_025937","743.8605587307293"
"20250619_025943","832.6625112390504"
"20250619_025949","926.4515876598407"
"20250619_025955","768.5058852698612"
"20250619_030001","881.3177600876218"
"20250619_030007","797.787968828703"
"20250619_030014","915.6175355828207"
"20250619_030020","892.439689568755"
"20250619_030026","790.4029150339036"
"20250619_030032","929.7964296676895"
"20250619_030038","770.4270831081383"
"20250619_030044","764.1299540222464"
"20250619_030050","938.663811668531"
"20250619_030056","941.8351706650833"
"20250619_030103","889.6163172512488"
"20250619_030109","820.7761921853596"
"20250619_030115","757.5624899718248"
"20250619_030121","891.8918609723357"
"20250619_030127","808.7264033085712"
"20250619_030133","800.9497889368465"
"20250619_030139","892.8964066652827"
"20250619_030146","851.9812717280906"
"20250619_030152","925.0823958854537"
"20250619_030158","806.7638919265784"
"20250619_030204","741.8667115670694"
"20250619_030210","878.1214071256734"
"20250619_030216","763.7389692017109"
"20250619_030222","885.6017590631097"
"20250619_030228","815.9625113182387"
"20250619_030234","883.7477685242517"
"20250619_030240","898.5775708425897"
"20250619_030246","877.9347248902905"
"20250619_030252","903.5478925572575"
"20250619_030259","731.869959552007"
"20250619_030305","753.6151007497656"
"20250619_030311","908.0227208291268"
"20250619_030317","761.5690034616367"
"20250619_030323","832.9481680829147"
"20250619_030329","885.2735299932583"
"20250619_030335","909.3444405302346"
"20250619_030341","884.2636133539227"
"20250619_030347","873.1007583208223"
"20250619_030353","913.9186593321238"
"20250619_030400","909.3217036452475"
"20250619_030406","784.6251332859429"
"20250619_030412","748.4883605964358"
"20250619_030418","741.803535079702"
"20250619_030424","802.71111960695"
"20250619_030430","908.5733500324229"
"20250619_030436","805.5748822363926"
"20250619_030442","875.0130170326047"
"20250619_030448","749.6637365031354"
"20250619_030454","776.8757438520656"
"20250619_030500","884.0236348443859"
"20250619_030506","896.8370873689844"
"20250619_030512","915.77762895078"
"20250619_030518","782.6214331005689"
