timestamp,value
"20250619_025413","935.5042032244382"
"20250619_025419","875.1170079730844"
"20250619_025425","975.0553984007057"
"20250619_025431","1028.5084648408401"
"20250619_025437","926.0111154890565"
"20250619_025443","921.1081056442596"
"20250619_025449","912.7982038737058"
"20250619_025455","853.323976127596"
"20250619_025501","845.3653078248004"
"20250619_025507","741.2030971517046"
"20250619_025513","916.4714671664683"
"20250619_025519","773.9462947077062"
"20250619_025525","941.160129582148"
"20250619_025531","1015.5345106961646"
"20250619_025537","927.9960585377073"
"20250619_025543","882.6390726759068"
"20250619_025549","821.5215730505367"
"20250619_025555","986.2567596162482"
"20250619_025601","969.2209500238737"
"20250619_025607","774.6970791915176"
"20250619_025613","872.3560719720082"
"20250619_025619","827.912296129071"
"20250619_025625","977.2800256316003"
"20250619_025631","1021.8361109827792"
"20250619_025637","853.0784368838008"
"20250619_025643","855.9822718046233"
"20250619_025649","823.3354860810118"
"20250619_025655","938.2056851764946"
"20250619_025701","996.3917193288955"
"20250619_025707","781.6699894807708"
"20250619_025713","876.0297722064394"
"20250619_025719","773.928500331785"
"20250619_025725","909.1300750588041"
"20250619_025731","900.7513751382412"
"20250619_025737","881.4689166063558"
"20250619_025743","973.9805444600192"
"20250619_025749","911.6752954801846"
"20250619_025755","939.4070161030668"
"20250619_025801","955.4118032388778"
"20250619_025807","908.6915474559812"
"20250619_025813","922.8934927460891"
"20250619_025819","758.8316082858992"
"20250619_025825","828.1828091001735"
"20250619_025831","943.0670880389284"
"20250619_025837","844.917134371997"
"20250619_025843","952.1403820895523"
"20250619_025849","787.8318657083494"
"20250619_025855","898.2763182594882"
"20250619_025901","974.8468093386549"
"20250619_025907","861.0703170679004"
"20250619_025913","985.4483505295894"
"20250619_025919","881.9806452636527"
"20250619_025925","950.8236925889374"
"20250619_025931","1004.0913813357367"
"20250619_025937","833.5922348155802"
"20250619_025943","864.9861150534159"
"20250619_025949","901.7052930670062"
"20250619_025955","882.6825412360372"
"20250619_030001","933.5013694217805"
"20250619_030007","823.2427884615383"
"20250619_030014","972.3834493374076"
"20250619_030020","946.5018811419325"
"20250619_030026","863.0746096206218"
"20250619_030032","985.6408139024823"
"20250619_030038","801.9054137064568"
"20250619_030044","874.426639273702"
"20250619_030050","1015.4571409314004"
"20250619_030056","1020.7736701176989"
"20250619_030103","957.3608690670546"
"20250619_030109","893.0185593974385"
"20250619_030115","878.1033319213662"
"20250619_030121","986.8863473512572"
"20250619_030127","813.678782929085"
"20250619_030133","933.3775769644251"
"20250619_030139","956.8597879589682"
"20250619_030146","893.9230557471524"
"20250619_030152","988.5663511547978"
"20250619_030158","876.5207182970587"
"20250619_030204","842.8317028591125"
"20250619_030210","976.8041862746506"
"20250619_030216","810.1167298866723"
"20250619_030222","958.6093608469556"
"20250619_030228","926.1400326949235"
"20250619_030234","914.8559629061048"
"20250619_030240","980.7881381907439"
"20250619_030246","924.4241333169616"
"20250619_030252","934.9101646469647"
"20250619_030259","763.5576475518192"
"20250619_030305","826.7796604359747"
"20250619_030311","958.501177990879"
"20250619_030317","831.081892527563"
"20250619_030323","936.8854736078381"
"20250619_030329","884.7948363481961"
"20250619_030335","968.7660988618513"
"20250619_030341","961.3090069037345"
"20250619_030347","931.3163855190442"
"20250619_030353","981.3704530515724"
"20250619_030400","981.1482087998302"
"20250619_030406","763.8662253421006"
"20250619_030412","802.6766009848013"
"20250619_030418","774.8606953772121"
"20250619_030424","916.0547323730693"
"20250619_030430","955.4248089534067"
"20250619_030436","851.5170544550261"
"20250619_030442","951.9231726817034"
"20250619_030448","842.5122058142391"
"20250619_030454","831.9643376859069"
"20250619_030500","953.0992538572723"
"20250619_030506","945.7980987850248"
"20250619_030512","963.4570411883865"
"20250619_030518","846.3858702416376"
