timestamp,value
"20250619_024801","1750312081.075"
"20250619_024801","1750312081.075"
"20250619_024801","1750312081.075"
"20250619_024807","1750312087.063"
"20250619_024807","1750312087.063"
"20250619_024807","1750312087.063"
"20250619_024807","1750312087.063"
"20250619_024813","1750312093.08"
"20250619_024813","1750312093.08"
"20250619_024813","1750312093.08"
"20250619_024813","1750312093.08"
"20250619_024819","1750312099.113"
"20250619_024819","1750312099.113"
"20250619_024819","1750312099.113"
"20250619_024819","1750312099.113"
"20250619_024825","1750312105.1"
"20250619_024825","1750312105.1"
"20250619_024825","1750312105.1"
"20250619_024825","1750312105.1"
"20250619_024831","1750312111.096"
"20250619_024831","1750312111.096"
"20250619_024831","1750312111.096"
"20250619_024831","1750312111.096"
"20250619_024837","1750312117.088"
"20250619_024837","1750312117.088"
"20250619_024837","1750312117.088"
"20250619_024837","1750312117.088"
"20250619_024843","1750312123.091"
"20250619_024843","1750312123.091"
"20250619_024843","1750312123.091"
"20250619_024843","1750312123.091"
"20250619_024849","1750312129.084"
"20250619_024849","1750312129.084"
"20250619_024849","1750312129.084"
"20250619_024849","1750312129.084"
"20250619_024855","1750312135.072"
"20250619_024855","1750312135.072"
"20250619_024855","1750312135.072"
"20250619_024855","1750312135.072"
"20250619_024901","1750312141.074"
"20250619_024901","1750312141.074"
"20250619_024901","1750312141.074"
"20250619_024901","1750312141.074"
"20250619_024907","1750312147.065"
"20250619_024907","1750312147.065"
"20250619_024907","1750312147.065"
"20250619_024907","1750312147.065"
"20250619_024913","1750312153.08"
"20250619_024913","1750312153.08"
"20250619_024913","1750312153.08"
"20250619_024913","1750312153.08"
"20250619_024919","1750312159.12"
"20250619_024919","1750312159.12"
"20250619_024919","1750312159.12"
"20250619_024919","1750312159.12"
"20250619_024925","1750312165.105"
"20250619_024925","1750312165.105"
"20250619_024925","1750312165.105"
"20250619_024925","1750312165.105"
"20250619_024931","1750312171.095"
"20250619_024931","1750312171.095"
"20250619_024931","1750312171.095"
"20250619_024931","1750312171.095"
"20250619_024937","1750312177.156"
"20250619_024937","1750312177.156"
"20250619_024937","1750312177.156"
"20250619_024937","1750312177.156"
"20250619_024943","1750312183.174"
"20250619_024943","1750312183.174"
"20250619_024943","1750312183.174"
"20250619_024943","1750312183.174"
"20250619_024949","1750312189.166"
"20250619_024949","1750312189.166"
"20250619_024949","1750312189.166"
"20250619_024949","1750312189.166"
"20250619_024955","1750312195.158"
"20250619_024955","1750312195.158"
"20250619_024955","1750312195.158"
"20250619_024955","1750312195.158"
"20250619_025001","1750312201.146"
"20250619_025001","1750312201.146"
"20250619_025001","1750312201.146"
"20250619_025001","1750312201.146"
"20250619_025007","1750312207.135"
"20250619_025007","1750312207.135"
"20250619_025007","1750312207.135"
"20250619_025007","1750312207.135"
"20250619_025013","1750312213.138"
"20250619_025013","1750312213.138"
"20250619_025013","1750312213.138"
"20250619_025013","1750312213.138"
"20250619_025019","1750312219.177"
"20250619_025019","1750312219.177"
"20250619_025019","1750312219.177"
"20250619_025019","1750312219.177"
"20250619_025025","1750312225.163"
"20250619_025025","1750312225.163"
"20250619_025025","1750312225.163"
"20250619_025025","1750312225.163"
"20250619_025031","1750312231.15"
"20250619_025031","1750312231.15"
"20250619_025031","1750312231.15"
"20250619_025031","1750312231.15"
"20250619_025037","1750312237.139"
"20250619_025037","1750312237.139"
"20250619_025037","1750312237.139"
"20250619_025037","1750312237.139"
"20250619_025043","1750312243.148"
"20250619_025043","1750312243.148"
"20250619_025043","1750312243.148"
"20250619_025043","1750312243.148"
"20250619_025049","1750312249.134"
"20250619_025049","1750312249.134"
"20250619_025049","1750312249.134"
"20250619_025049","1750312249.134"
"20250619_025055","1750312255.128"
"20250619_025055","1750312255.128"
"20250619_025055","1750312255.128"
"20250619_025055","1750312255.128"
"20250619_025101","1750312261.121"
"20250619_025101","1750312261.121"
"20250619_025101","1750312261.121"
"20250619_025101","1750312261.121"
"20250619_025107","1750312267.114"
"20250619_025107","1750312267.114"
"20250619_025107","1750312267.114"
"20250619_025107","1750312267.114"
"20250619_025113","1750312273.116"
"20250619_025113","1750312273.116"
"20250619_025113","1750312273.116"
"20250619_025113","1750312273.116"
"20250619_025119","1750312279.161"
"20250619_025119","1750312279.161"
"20250619_025119","1750312279.161"
"20250619_025119","1750312279.161"
"20250619_025125","1750312285.151"
"20250619_025125","1750312285.151"
"20250619_025125","1750312285.151"
"20250619_025125","1750312285.151"
"20250619_025131","1750312291.149"
"20250619_025131","1750312291.149"
"20250619_025131","1750312291.149"
"20250619_025131","1750312291.149"
"20250619_025137","1750312297.141"
"20250619_025137","1750312297.141"
"20250619_025137","1750312297.141"
"20250619_025137","1750312297.141"
"20250619_025143","1750312303.159"
"20250619_025143","1750312303.159"
"20250619_025143","1750312303.159"
"20250619_025143","1750312303.159"
"20250619_025149","1750312309.152"
"20250619_025149","1750312309.152"
"20250619_025149","1750312309.152"
"20250619_025149","1750312309.152"
"20250619_025155","1750312315.143"
"20250619_025155","1750312315.143"
"20250619_025155","1750312315.143"
"20250619_025155","1750312315.143"
"20250619_025201","1750312321.141"
"20250619_025201","1750312321.141"
"20250619_025201","1750312321.141"
"20250619_025201","1750312321.141"
"20250619_025207","1750312327.133"
"20250619_025207","1750312327.133"
"20250619_025207","1750312327.133"
"20250619_025207","1750312327.133"
"20250619_025213","1750312333.139"
"20250619_025213","1750312333.139"
"20250619_025213","1750312333.139"
"20250619_025213","1750312333.139"
"20250619_025219","1750312339.182"
"20250619_025219","1750312339.182"
"20250619_025219","1750312339.182"
"20250619_025219","1750312339.182"
"20250619_025225","1750312345.174"
"20250619_025225","1750312345.174"
"20250619_025225","1750312345.174"
"20250619_025225","1750312345.174"
"20250619_025231","1750312351.164"
"20250619_025231","1750312351.164"
"20250619_025231","1750312351.164"
"20250619_025231","1750312351.164"
"20250619_025237","1750312357.156"
"20250619_025237","1750312357.156"
"20250619_025237","1750312357.156"
"20250619_025237","1750312357.156"
"20250619_025243","1750312363.164"
"20250619_025243","1750312363.164"
"20250619_025243","1750312363.164"
"20250619_025243","1750312363.164"
"20250619_025249","1750312369.158"
"20250619_025249","1750312369.158"
"20250619_025249","1750312369.158"
"20250619_025249","1750312369.158"
"20250619_025255","1750312375.15"
"20250619_025255","1750312375.15"
"20250619_025255","1750312375.15"
"20250619_025255","1750312375.15"
"20250619_025301","1750312381.146"
"20250619_025301","1750312381.146"
"20250619_025301","1750312381.146"
"20250619_025301","1750312381.146"
"20250619_025307","1750312387.136"
"20250619_025307","1750312387.136"
"20250619_025307","1750312387.136"
"20250619_025307","1750312387.136"
"20250619_025313","1750312393.141"
"20250619_025313","1750312393.141"
"20250619_025313","1750312393.141"
"20250619_025313","1750312393.141"
"20250619_025319","1750312399.189"
"20250619_025319","1750312399.189"
"20250619_025319","1750312399.189"
"20250619_025319","1750312399.189"
"20250619_025325","1750312405.183"
"20250619_025325","1750312405.183"
"20250619_025325","1750312405.183"
"20250619_025325","1750312405.183"
"20250619_025331","1750312411.18"
"20250619_025331","1750312411.18"
"20250619_025331","1750312411.18"
"20250619_025331","1750312411.18"
"20250619_025337","1750312417.172"
"20250619_025337","1750312417.172"
"20250619_025337","1750312417.172"
"20250619_025337","1750312417.172"
"20250619_025343","1750312423.17"
"20250619_025343","1750312423.17"
"20250619_025343","1750312423.17"
"20250619_025343","1750312423.17"
"20250619_025349","1750312429.159"
"20250619_025349","1750312429.159"
"20250619_025349","1750312429.159"
"20250619_025349","1750312429.159"
"20250619_025355","1750312435.151"
"20250619_025355","1750312435.151"
"20250619_025355","1750312435.151"
"20250619_025355","1750312435.151"
"20250619_025401","1750312441.137"
"20250619_025401","1750312441.137"
"20250619_025401","1750312441.137"
"20250619_025401","1750312441.137"
"20250619_025407","1750312447.125"
"20250619_025407","1750312447.125"
"20250619_025407","1750312447.125"
"20250619_025407","1750312447.125"
"20250619_025413","1750312453.131"
"20250619_025413","1750312453.131"
"20250619_025413","1750312453.131"
"20250619_025413","1750312453.131"
"20250619_025419","1750312459.182"
"20250619_025419","1750312459.182"
"20250619_025419","1750312459.182"
"20250619_025419","1750312459.182"
"20250619_025425","1750312465.172"
"20250619_025425","1750312465.172"
"20250619_025425","1750312465.172"
"20250619_025425","1750312465.172"
"20250619_025431","1750312471.178"
"20250619_025431","1750312471.178"
"20250619_025431","1750312471.178"
"20250619_025431","1750312471.178"
"20250619_025437","1750312477.182"
"20250619_025437","1750312477.182"
"20250619_025437","1750312477.182"
"20250619_025437","1750312477.182"
"20250619_025443","1750312483.189"
"20250619_025443","1750312483.189"
"20250619_025443","1750312483.189"
"20250619_025443","1750312483.189"
"20250619_025449","1750312489.18"
"20250619_025449","1750312489.18"
"20250619_025449","1750312489.18"
"20250619_025449","1750312489.18"
"20250619_025455","1750312495.168"
"20250619_025455","1750312495.168"
"20250619_025455","1750312495.168"
"20250619_025455","1750312495.168"
"20250619_025501","1750312501.163"
"20250619_025501","1750312501.163"
"20250619_025501","1750312501.163"
"20250619_025501","1750312501.163"
"20250619_025507","1750312507.149"
"20250619_025507","1750312507.149"
"20250619_025507","1750312507.149"
"20250619_025507","1750312507.149"
"20250619_025513","1750312513.157"
"20250619_025513","1750312513.157"
"20250619_025513","1750312513.157"
"20250619_025513","1750312513.157"
"20250619_025519","1750312519.193"
"20250619_025519","1750312519.193"
"20250619_025519","1750312519.193"
"20250619_025519","1750312519.193"
"20250619_025525","1750312525.182"
"20250619_025525","1750312525.182"
"20250619_025525","1750312525.182"
"20250619_025525","1750312525.182"
"20250619_025531","1750312531.174"
"20250619_025531","1750312531.174"
"20250619_025531","1750312531.174"
"20250619_025531","1750312531.174"
"20250619_025537","1750312537.175"
"20250619_025537","1750312537.175"
"20250619_025537","1750312537.175"
"20250619_025537","1750312537.175"
"20250619_025543","1750312543.178"
"20250619_025543","1750312543.178"
"20250619_025543","1750312543.178"
"20250619_025543","1750312543.178"
"20250619_025549","1750312549.173"
"20250619_025549","1750312549.173"
"20250619_025549","1750312549.173"
"20250619_025549","1750312549.173"
"20250619_025555","1750312555.162"
"20250619_025555","1750312555.162"
"20250619_025555","1750312555.162"
"20250619_025555","1750312555.162"
"20250619_025601","1750312561.154"
"20250619_025601","1750312561.154"
"20250619_025601","1750312561.154"
"20250619_025601","1750312561.154"
"20250619_025607","1750312567.143"
"20250619_025607","1750312567.143"
"20250619_025607","1750312567.143"
"20250619_025607","1750312567.143"
"20250619_025613","1750312573.144"
"20250619_025613","1750312573.144"
"20250619_025613","1750312573.144"
"20250619_025613","1750312573.144"
"20250619_025619","1750312579.193"
"20250619_025619","1750312579.193"
"20250619_025619","1750312579.193"
"20250619_025619","1750312579.193"
"20250619_025625","1750312585.185"
"20250619_025625","1750312585.185"
"20250619_025625","1750312585.185"
"20250619_025625","1750312585.185"
"20250619_025631","1750312591.179"
"20250619_025631","1750312591.179"
"20250619_025631","1750312591.179"
"20250619_025631","1750312591.179"
"20250619_025637","1750312597.229"
"20250619_025637","1750312597.229"
"20250619_025637","1750312597.229"
"20250619_025637","1750312597.229"
"20250619_025643","1750312603.239"
"20250619_025643","1750312603.239"
"20250619_025643","1750312603.239"
"20250619_025643","1750312603.239"
"20250619_025649","1750312609.233"
"20250619_025649","1750312609.233"
"20250619_025649","1750312609.233"
"20250619_025649","1750312609.233"
"20250619_025655","1750312615.232"
"20250619_025655","1750312615.232"
"20250619_025655","1750312615.232"
"20250619_025655","1750312615.232"
"20250619_025701","1750312621.224"
"20250619_025701","1750312621.224"
"20250619_025701","1750312621.224"
"20250619_025701","1750312621.224"
"20250619_025707","1750312627.211"
"20250619_025707","1750312627.211"
"20250619_025707","1750312627.211"
"20250619_025707","1750312627.211"
"20250619_025713","1750312633.228"
"20250619_025713","1750312633.228"
"20250619_025713","1750312633.228"
"20250619_025713","1750312633.228"
"20250619_025719","1750312639.268"
"20250619_025719","1750312639.268"
"20250619_025719","1750312639.268"
"20250619_025719","1750312639.268"
"20250619_025725","1750312645.257"
"20250619_025725","1750312645.257"
"20250619_025725","1750312645.257"
"20250619_025725","1750312645.257"
"20250619_025731","1750312651.249"
"20250619_025731","1750312651.249"
"20250619_025731","1750312651.249"
"20250619_025731","1750312651.249"
"20250619_025737","1750312657.232"
"20250619_025737","1750312657.232"
"20250619_025737","1750312657.232"
"20250619_025737","1750312657.232"
"20250619_025743","1750312663.241"
"20250619_025743","1750312663.241"
"20250619_025743","1750312663.241"
"20250619_025743","1750312663.241"
"20250619_025749","1750312669.237"
"20250619_025749","1750312669.237"
"20250619_025749","1750312669.237"
"20250619_025749","1750312669.237"
"20250619_025755","1750312675.229"
"20250619_025755","1750312675.229"
"20250619_025755","1750312675.229"
"20250619_025755","1750312675.229"
"20250619_025801","1750312681.282"
"20250619_025801","1750312681.282"
"20250619_025801","1750312681.282"
"20250619_025801","1750312681.282"
"20250619_025807","1750312687.274"
"20250619_025807","1750312687.274"
"20250619_025807","1750312687.274"
"20250619_025807","1750312687.274"
"20250619_025813","1750312693.278"
"20250619_025813","1750312693.278"
"20250619_025813","1750312693.278"
"20250619_025813","1750312693.278"
"20250619_025819","1750312699.328"
"20250619_025819","1750312699.328"
"20250619_025819","1750312699.328"
"20250619_025819","1750312699.328"
"20250619_025825","1750312705.321"
"20250619_025825","1750312705.321"
"20250619_025825","1750312705.321"
"20250619_025825","1750312705.321"
"20250619_025831","1750312711.316"
"20250619_025831","1750312711.316"
"20250619_025831","1750312711.316"
"20250619_025831","1750312711.316"
"20250619_025837","1750312717.317"
"20250619_025837","1750312717.317"
"20250619_025837","1750312717.317"
"20250619_025837","1750312717.317"
"20250619_025843","1750312723.375"
"20250619_025843","1750312723.375"
"20250619_025843","1750312723.375"
"20250619_025843","1750312723.375"
"20250619_025849","1750312729.374"
"20250619_025849","1750312729.374"
"20250619_025849","1750312729.374"
"20250619_025849","1750312729.374"
"20250619_025855","1750312735.367"
"20250619_025855","1750312735.367"
"20250619_025855","1750312735.367"
"20250619_025855","1750312735.367"
"20250619_025901","1750312741.364"
"20250619_025901","1750312741.364"
"20250619_025901","1750312741.364"
"20250619_025901","1750312741.364"
"20250619_025907","1750312747.364"
"20250619_025907","1750312747.364"
"20250619_025907","1750312747.364"
"20250619_025907","1750312747.364"
"20250619_025913","1750312753.361"
"20250619_025913","1750312753.361"
"20250619_025913","1750312753.361"
"20250619_025913","1750312753.361"
"20250619_025919","1750312759.404"
"20250619_025919","1750312759.404"
"20250619_025919","1750312759.404"
"20250619_025919","1750312759.404"
"20250619_025925","1750312765.391"
"20250619_025925","1750312765.391"
"20250619_025925","1750312765.391"
"20250619_025925","1750312765.391"
"20250619_025931","1750312771.385"
"20250619_025931","1750312771.385"
"20250619_025931","1750312771.385"
"20250619_025931","1750312771.385"
"20250619_025937","1750312777.385"
"20250619_025937","1750312777.385"
"20250619_025937","1750312777.385"
"20250619_025937","1750312777.385"
"20250619_025943","1750312783.402"
"20250619_025943","1750312783.402"
"20250619_025943","1750312783.402"
"20250619_025943","1750312783.402"
"20250619_025949","1750312789.401"
"20250619_025949","1750312789.401"
"20250619_025949","1750312789.401"
"20250619_025949","1750312789.401"
"20250619_025955","1750312795.389"
"20250619_025955","1750312795.389"
"20250619_025955","1750312795.389"
"20250619_025955","1750312795.389"
"20250619_030001","1750312801.451"
"20250619_030001","1750312801.451"
"20250619_030001","1750312801.451"
"20250619_030001","1750312801.451"
"20250619_030007","1750312807.742"
"20250619_030007","1750312807.742"
"20250619_030007","1750312807.742"
"20250619_030007","1750312807.742"
"20250619_030014","1750312813.89"
"20250619_030014","1750312813.89"
"20250619_030014","1750312813.89"
"20250619_030014","1750312813.89"
"20250619_030020","1750312820.061"
"20250619_030020","1750312820.061"
"20250619_030020","1750312820.061"
"20250619_030020","1750312820.061"
"20250619_030026","1750312826.175"
"20250619_030026","1750312826.175"
"20250619_030026","1750312826.175"
"20250619_030026","1750312826.175"
"20250619_030032","1750312832.321"
"20250619_030032","1750312832.321"
"20250619_030032","1750312832.321"
"20250619_030032","1750312832.321"
"20250619_030038","1750312838.466"
"20250619_030038","1750312838.466"
"20250619_030038","1750312838.466"
"20250619_030038","1750312838.466"
"20250619_030044","1750312844.572"
"20250619_030044","1750312844.572"
"20250619_030044","1750312844.572"
"20250619_030044","1750312844.572"
"20250619_030050","1750312850.666"
"20250619_030050","1750312850.666"
"20250619_030050","1750312850.666"
"20250619_030050","1750312850.666"
"20250619_030056","1750312856.77"
"20250619_030056","1750312856.77"
"20250619_030056","1750312856.77"
"20250619_030056","1750312856.77"
"20250619_030103","1750312862.877"
"20250619_030103","1750312862.877"
"20250619_030103","1750312862.877"
"20250619_030103","1750312862.877"
"20250619_030109","1750312868.983"
"20250619_030109","1750312868.983"
"20250619_030109","1750312868.983"
"20250619_030109","1750312868.983"
"20250619_030115","1750312875.112"
"20250619_030115","1750312875.112"
"20250619_030115","1750312875.112"
"20250619_030115","1750312875.112"
"20250619_030121","1750312881.274"
"20250619_030121","1750312881.274"
"20250619_030121","1750312881.274"
"20250619_030121","1750312881.274"
"20250619_030127","1750312887.388"
"20250619_030127","1750312887.388"
"20250619_030127","1750312887.388"
"20250619_030127","1750312887.388"
"20250619_030133","1750312893.704"
"20250619_030133","1750312893.704"
"20250619_030133","1750312893.704"
"20250619_030133","1750312893.704"
"20250619_030139","1750312899.811"
"20250619_030139","1750312899.811"
"20250619_030139","1750312899.811"
"20250619_030139","1750312899.811"
"20250619_030146","1750312905.909"
"20250619_030146","1750312905.909"
"20250619_030146","1750312905.909"
"20250619_030146","1750312905.909"
"20250619_030152","1750312912.014"
"20250619_030152","1750312912.014"
"20250619_030152","1750312912.014"
"20250619_030152","1750312912.014"
"20250619_030158","1750312918.17"
"20250619_030158","1750312918.17"
"20250619_030158","1750312918.17"
"20250619_030158","1750312918.17"
"20250619_030204","1750312924.211"
"20250619_030204","1750312924.211"
"20250619_030204","1750312924.211"
"20250619_030204","1750312924.211"
"20250619_030210","1750312930.22"
"20250619_030210","1750312930.22"
"20250619_030210","1750312930.22"
"20250619_030210","1750312930.22"
"20250619_030216","1750312936.254"
"20250619_030216","1750312936.254"
"20250619_030216","1750312936.254"
"20250619_030216","1750312936.254"
"20250619_030222","1750312942.409"
"20250619_030222","1750312942.409"
"20250619_030222","1750312942.409"
"20250619_030222","1750312942.409"
"20250619_030228","1750312948.678"
"20250619_030228","1750312948.678"
"20250619_030228","1750312948.678"
"20250619_030228","1750312948.678"
"20250619_030234","1750312954.688"
"20250619_030234","1750312954.688"
"20250619_030234","1750312954.688"
"20250619_030234","1750312954.688"
"20250619_030240","1750312960.711"
"20250619_030240","1750312960.711"
"20250619_030240","1750312960.711"
"20250619_030240","1750312960.711"
"20250619_030246","1750312966.719"
"20250619_030246","1750312966.719"
"20250619_030246","1750312966.719"
"20250619_030246","1750312966.719"
"20250619_030252","1750312973.22"
"20250619_030252","1750312973.22"
"20250619_030252","1750312973.22"
"20250619_030252","1750312973.22"
"20250619_030259","1750312979.219"
"20250619_030259","1750312979.219"
"20250619_030259","1750312979.219"
"20250619_030259","1750312979.219"
"20250619_030305","1750312985.222"
"20250619_030305","1750312985.222"
"20250619_030305","1750312985.222"
"20250619_030305","1750312985.222"
"20250619_030311","1750312991.237"
"20250619_030311","1750312991.237"
"20250619_030311","1750312991.237"
"20250619_030311","1750312991.237"
"20250619_030317","1750312997.241"
"20250619_030317","1750312997.241"
"20250619_030317","1750312997.241"
"20250619_030317","1750312997.241"
"20250619_030323","1750313003.645"
"20250619_030323","1750313003.645"
"20250619_030323","1750313003.645"
"20250619_030323","1750313003.645"
"20250619_030329","1750313009.646"
"20250619_030329","1750313009.646"
"20250619_030329","1750313009.646"
"20250619_030329","1750313009.646"
"20250619_030335","1750313015.646"
"20250619_030335","1750313015.646"
"20250619_030335","1750313015.646"
"20250619_030335","1750313015.646"
"20250619_030341","1750313021.651"
"20250619_030341","1750313021.651"
"20250619_030341","1750313021.651"
"20250619_030341","1750313021.651"
"20250619_030347","1750313027.654"
"20250619_030347","1750313027.654"
"20250619_030347","1750313027.654"
"20250619_030347","1750313027.654"
"20250619_030353","1750313034.001"
"20250619_030353","1750313034.001"
"20250619_030353","1750313034.001"
"20250619_030353","1750313034.001"
"20250619_030400","1750313040.004"
"20250619_030400","1750313040.004"
"20250619_030400","1750313040.004"
"20250619_030400","1750313040.004"
"20250619_030406","1750313046.038"
"20250619_030406","1750313046.038"
"20250619_030406","1750313046.038"
"20250619_030406","1750313046.038"
"20250619_030412","1750313052.043"
"20250619_030412","1750313052.043"
"20250619_030412","1750313052.043"
"20250619_030412","1750313052.043"
"20250619_030418","1750313058.055"
"20250619_030418","1750313058.055"
"20250619_030418","1750313058.055"
"20250619_030418","1750313058.055"
"20250619_030424","1750313064.11"
"20250619_030424","1750313064.11"
"20250619_030424","1750313064.11"
"20250619_030424","1750313064.11"
"20250619_030430","1750313070.109"
"20250619_030430","1750313070.109"
"20250619_030430","1750313070.109"
"20250619_030430","1750313070.109"
"20250619_030436","1750313076.113"
"20250619_030436","1750313076.113"
"20250619_030436","1750313076.113"
"20250619_030436","1750313076.113"
"20250619_030442","1750313082.125"
"20250619_030442","1750313082.125"
"20250619_030442","1750313082.125"
"20250619_030442","1750313082.125"
"20250619_030448","1750313088.147"
"20250619_030448","1750313088.147"
"20250619_030448","1750313088.147"
"20250619_030448","1750313088.147"
"20250619_030454","1750313094.144"
"20250619_030454","1750313094.144"
"20250619_030454","1750313094.144"
"20250619_030454","1750313094.144"
"20250619_030500","1750313100.141"
"20250619_030500","1750313100.141"
"20250619_030500","1750313100.141"
"20250619_030500","1750313100.141"
"20250619_030506","1750313106.176"
"20250619_030506","1750313106.176"
"20250619_030506","1750313106.176"
"20250619_030506","1750313106.176"
"20250619_030512","1750313112.182"
"20250619_030512","1750313112.182"
"20250619_030512","1750313112.182"
"20250619_030512","1750313112.182"
