timestamp,value
"20250710_035719","1.6519021113011"
"20250710_035725","1.6874750118125976"
"20250710_035732","1.6515151515151514"
"20250710_035738","1.687878787878788"
"20250710_035744","1.6515151515151514"
"20250710_035749","1.6519021113011"
"20250710_035755","1.6874750118125976"
"20250710_035802","1.6515151515151514"
"20250710_035808","1.687878787878788"
"20250710_035814","1.6515151515151514"
"20250710_035820","1.6519021113011"
"20250710_035825","1.6874750118125976"
"20250710_035832","1.6515151515151514"
"20250710_035838","1.687878787878788"
"20250710_035844","1.6515151515151514"
"20250710_035850","1.6519021113011"
"20250710_035856","1.6874750118125976"
"20250710_035902","1.6515151515151514"
"20250710_035908","1.687878787878788"
"20250710_035914","1.6515151515151514"
"20250710_035919","1.6519021113011"
"20250710_035925","1.6874750118125976"
"20250710_035932","1.6515151515151514"
"20250710_035938","1.687878787878788"
"20250710_035943","1.6515151515151514"
"20250710_035949","1.6519021113011"
"20250710_035955","1.6869785801639483"
"20250710_040002","1.6515151515151514"
"20250710_040009","1.6728967603512839"
"20250710_040015","1.6696969696969697"
"20250710_040021","1.6519021113011"
"20250710_040027","1.6874750118125976"
"20250710_040033","1.6515151515151514"
"20250710_040039","1.687878787878788"
"20250710_040045","1.6696969696969697"
"20250710_040051","1.652378872265298"
"20250710_040057","1.6874750118125976"
"20250710_040102","1.6519021113011"
"20250710_040108","1.687878787878788"
"20250710_040114","1.66969696969697"
"20250710_040120","1.6519021113011"
"20250710_040126","1.6874750118125976"
"20250710_040132","1.6515151515151514"
"20250710_040138","1.687878787878788"
"20250710_040144","1.6696969696969697"
"20250710_040150","1.6519021113011"
"20250710_040156","1.6874750118125976"
"20250710_040202","1.6515151515151514"
"20250710_040208","1.687878787878788"
"20250710_040214","1.6515151515151514"
"20250710_040220","1.6519021113011"
"20250710_040226","1.6874750118125976"
"20250710_040232","1.6515151515151514"
"20250710_040238","1.687878787878788"
"20250710_040244","1.6515151515151514"
"20250710_040250","1.6519021113011"
"20250710_040256","1.6874750118125976"
"20250710_040302","1.6515151515151514"
"20250710_040308","1.687878787878788"
