timestamp,value
"20250710_003431","1.2333333333333334"
"20250710_003437","1.2545454545454544"
"20250710_003437","1.2333333333333334"
"20250710_003443","1.218181818181818"
"20250710_003443","1.2333333333333334"
"20250710_003449","1.2187579583075636"
"20250710_003449","1.2333333333333334"
"20250710_003455","1.2539526769163667"
"20250710_003455","1.2333333333333334"
"20250710_003501","1.218181818181818"
"20250710_003501","1.2333333333333334"
"20250710_003507","1.2545454545454544"
"20250710_003507","1.2333333333333334"
"20250710_003513","1.218181818181818"
"20250710_003513","1.2333333333333334"
"20250710_003519","1.2187579583075636"
"20250710_003519","1.2333333333333334"
"20250710_003525","1.253952676916367"
"20250710_003525","1.2333333333333334"
"20250710_003531","1.218181818181818"
"20250710_003531","1.2333333333333334"
"20250710_003537","1.2545454545454544"
"20250710_003537","1.2333333333333334"
"20250710_003543","1.218181818181818"
"20250710_003543","1.2333333333333334"
"20250710_003549","1.2187579583075638"
"20250710_003549","1.2333333333333334"
"20250710_003555","1.2539526769163667"
"20250710_003555","1.2333333333333334"
"20250710_003601","1.218181818181818"
"20250710_003601","1.2333333333333334"
"20250710_003607","1.2545454545454544"
"20250710_003607","1.2333333333333334"
"20250710_003613","1.218181818181818"
"20250710_003613","1.2333333333333334"
"20250710_003619","1.2187579583075638"
"20250710_003619","1.2333333333333334"
"20250710_003625","1.253952676916367"
"20250710_003625","1.2333333333333334"
"20250710_003631","1.218181818181818"
"20250710_003631","1.2333333333333334"
"20250710_003637","1.2545454545454544"
"20250710_003637","1.2333333333333334"
"20250710_003643","1.218181818181818"
"20250710_003643","1.2333333333333334"
"20250710_003649","1.2187579583075636"
"20250710_003649","1.2333333333333336"
"20250710_003655","1.253952676916367"
"20250710_003655","1.2333333333333334"
"20250710_003701","1.218181818181818"
"20250710_003701","1.2333333333333334"
"20250710_003707","1.2545454545454544"
"20250710_003707","1.2333333333333334"
"20250710_003713","1.218181818181818"
"20250710_003713","1.2333333333333334"
"20250710_003719","1.2187579583075638"
"20250710_003719","1.2333333333333334"
