timestamp,value
"20250710_003149","0"
"20250710_003155","0"
"20250710_003155","0"
"20250710_003201","0"
"20250710_003201","0"
"20250710_003207","0"
"20250710_003207","0"
"20250710_003213","0"
"20250710_003213","0"
"20250710_003219","0"
"20250710_003219","0"
"20250710_003225","0"
"20250710_003225","0"
"20250710_003231","0"
"20250710_003231","0"
"20250710_003237","0"
"20250710_003237","0"
"20250710_003243","0"
"20250710_003243","0"
"20250710_003249","0"
"20250710_003249","0"
"20250710_003255","0"
"20250710_003255","0"
"20250710_003301","0"
"20250710_003301","0"
"20250710_003307","0"
"20250710_003307","0"
"20250710_003313","0"
"20250710_003313","0"
"20250710_003319","0"
"20250710_003319","0"
"20250710_003325","0"
"20250710_003325","0"
"20250710_003331","0"
"20250710_003331","0"
"20250710_003337","0"
"20250710_003337","0"
"20250710_003343","0"
"20250710_003343","0"
"20250710_003349","0"
"20250710_003349","0"
"20250710_003355","0"
"20250710_003355","0"
"20250710_003401","0"
"20250710_003401","0"
"20250710_003407","0"
"20250710_003407","0"
"20250710_003413","0"
"20250710_003413","0"
"20250710_003419","0"
"20250710_003419","0"
"20250710_003425","0"
"20250710_003425","0"
"20250710_003431","0"
"20250710_003431","0"
"20250710_003437","0"
"20250710_003437","0"
"20250710_003443","0"
"20250710_003443","0"
"20250710_003449","0"
"20250710_003449","0"
"20250710_003455","0"
"20250710_003455","0"
"20250710_003501","0"
"20250710_003501","0"
"20250710_003507","0"
"20250710_003507","0"
"20250710_003513","0"
"20250710_003513","0"
"20250710_003519","0"
"20250710_003519","0"
"20250710_003525","0"
"20250710_003525","0"
"20250710_003531","0"
"20250710_003531","0"
"20250710_003537","0"
"20250710_003537","0"
"20250710_003543","0"
"20250710_003543","0"
"20250710_003549","0"
"20250710_003549","0"
"20250710_003555","0"
"20250710_003555","0"
"20250710_003601","0"
"20250710_003601","0"
"20250710_003607","0"
"20250710_003607","0"
"20250710_003613","0"
"20250710_003613","0"
"20250710_003619","0"
"20250710_003619","0"
"20250710_003625","0"
"20250710_003625","0"
"20250710_003631","0"
"20250710_003631","0"
"20250710_003637","0"
"20250710_003637","0"
"20250710_003643","0"
"20250710_003643","0"
"20250710_003649","0"
"20250710_003649","0"
"20250710_003655","0"
"20250710_003655","0"
"20250710_003701","0"
"20250710_003701","0"
"20250710_003707","0"
"20250710_003707","0"
"20250710_003713","0"
"20250710_003713","0"
"20250710_003719","0"
"20250710_003719","0"
