timestamp,value
20250810_200109,331812.4072648252
20250810_200112,331812.4072648252
20250810_200115,302752.3290190791
20250810_200118,294831.0859803327
20250810_200120,312400.96066960867
20250810_200123,287305.1833094519
20250810_200126,287305.1833094519
20250810_200129,287305.1833094519
20250810_200132,287305.1833094519
20250810_200134,241983.23457777686
20250810_200137,263640.8417945232
20250810_200140,338320.21599925193
20250810_200143,338320.21599925193
20250810_200146,338320.21599925193
20250810_200149,319686.7184066511
20250810_200152,291723.3289290698
20250810_200154,278172.5550662746
20250810_200157,270678.888565308
20250810_200200,304428.109997443
20250810_200203,307768.39659712545
20250810_200206,291580.9613251282
20250810_200209,284285.0055300674
20250810_200212,310679.8167169328
20250810_200215,310679.8167169328
20250810_200217,310679.8167169328
20250810_200220,328125.6286303395
20250810_200223,272252.90364054753
20250810_200226,257317.7187773899
20250810_200228,242464.56532138982
20250810_200231,292847.09206538997
20250810_200234,290309.01942130027
20250810_200237,205949.60856618112
20250810_200240,309973.9953695396
20250810_200243,309973.9953695396
20250810_200246,309973.9953695396
20250810_200248,276976.4332903254
20250810_200251,284045.0470717432
20250810_200254,295224.21671275306
20250810_200256,264949.00836501445
20250810_200259,281179.6441874169
20250810_200302,259024.9405410841
20250810_200305,265535.39028941246
20250810_200308,270847.38630923163
20250810_200311,322510.7061250688
20250810_200314,322510.7061250688
20250810_200317,322510.7061250688
20250810_200320,280905.5759983369
20250810_200322,280905.5759983369
20250810_200325,280905.5759983369
20250810_200328,252290.2344493913
20250810_200331,264730.95847041154
20250810_200334,258230.2473403954
20250810_200337,231113.1347641294
20250810_200340,357470.97743458964
20250810_200343,357470.9774345896
20250810_200346,332116.33539391716
20250810_200348,289083.94332150626
20250810_200351,354320.2600800016
20250810_200354,322249.457954186
20250810_200357,314185.1544067536
20250810_200400,359524.550836015
20250810_200403,359524.550836015
20250810_200406,359667.21895318443
20250810_200409,346853.208588352
20250810_200412,339032.7128145653
20250810_200415,331283.83834761835
20250810_200418,334064.87914805143
20250810_200420,270240.57962213166
20250810_200423,270240.57962213166
20250810_200426,270240.57962213166
20250810_200429,224447.881991704
20250810_200431,269520.392476734
20250810_200435,263430.83568812616
20250810_200438,192211.8012008522
20250810_200441,310091.4220486302
20250810_200443,300513.51018707344
20250810_200446,267001.10676095507
20250810_200449,317196.1608960846
20250810_200452,317196.1608960846
20250810_200455,322054.0837316663
20250810_200457,317902.5740533277
20250810_200500,390657.3350763911
20250810_200503,390657.3350763911
20250810_200506,356651.5369529034
20250810_200509,381108.88411416207
20250810_200512,296990.79710772197
20250810_200515,324373.42055963236
20250810_200518,324373.4205596324
20250810_200520,299227.93272443896
20250810_200523,250044.63725955205
20250810_200526,242363.09923583665
20250810_200529,236576.12549019608
20250810_200532,353747.6528314013
20250810_200534,353747.6528314012
20250810_200537,353747.65283140127
20250810_200540,360084.74572955
20250810_200543,318264.05484366685
20250810_200546,309929.0280752766
20250810_200548,301584.59028682404
20250810_200551,295362.48112292535
20250810_200554,288492.8084565377
20250810_200556,255158.41140663007
20250810_200559,354336.89141760336
20250810_200602,354336.89141760336
20250810_200605,347454.76587665564
20250810_200608,294897.2851328958
20250810_200611,377251.6715472548
20250810_200613,377251.6715472547
20250810_200616,377251.6715472547
20250810_200619,347618.4635325417
20250810_200621,311211.90915713634
20250810_200624,305183.06617440213
20250810_200627,295838.4274632139
20250810_200630,348156.8908435031
20250810_200632,348156.8908435031
20250810_200635,286445.9413229041
20250810_200638,304719.1585935296
20250810_200641,330747.50669063145
20250810_200644,330747.50669063145
20250810_200646,330747.50669063145
20250810_200649,321200.45758530096
20250810_200651,313344.1347940125
20250810_200654,292250.08791244985
20250810_200657,292250.08791244985
20250810_200659,292250.08791244985
20250810_200702,265977.6165231945
20250810_200705,194867.2
20250810_200708,208988.72001880436
20250810_200711,355761.26357161603
20250810_200714,355761.2635716161
20250810_200717,355761.26357161603
20250810_200719,355761.26357161615
20250810_200722,321146.85514385684
20250810_200725,291765.5781157953
20250810_200727,274896.5790052226
20250810_200730,354969.8778409362
20250810_200733,369304.52670557477
20250810_200736,377148.19472269807
20250810_200739,377148.19472269807
20250810_200741,360466.2690176909
20250810_200744,360466.2690176909
20250810_200747,301940.4807315897
20250810_200750,341571.4453099894
20250810_200752,341571.4453099894
20250810_200755,341571.4453099894
20250810_200758,341571.4453099894
20250810_200801,341571.4453099894
20250810_200804,274818.8613344936
20250810_200807,285739.55763383675
20250810_200809,379295.46412954305
20250810_200812,379295.46412954305
20250810_200815,379295.46412954305
20250810_200818,379295.46412954305
20250810_200820,379994.95246844663
20250810_200823,358697.5872451386
20250810_200826,317476.1959511291
20250810_200828,347406.4164141029
20250810_200831,365670.3781719143
20250810_200834,356056.8278827697
20250810_200837,351148.06210615346
20250810_200840,400323.1786239375
20250810_200843,362617.8858276332
20250810_200846,345562.5196594079
20250810_200848,300480.9633675034
20250810_200851,313710.0041830366
20250810_200854,304966.54773068824
20250810_200856,295801.44421951636
20250810_200859,344076.22358093754
20250810_200902,344076.22358093754
20250810_200905,336674.41711664404
20250810_200908,333583.87723838125
20250810_200911,353863.366874262
20250810_200913,353863.36687426193
20250810_200916,344254.42359665956
20250810_200919,338912.2821490017
20250810_200922,338912.2821490017
20250810_200924,308132.8015194504
20250810_200927,330858.9657187503
20250810_200930,316691.2322405048
20250810_200933,306992.6715141788
20250810_200936,315035.38046244596
20250810_200939,356753.9135800882
20250810_200942,335169.79358773306
20250810_200945,335169.79358773306
20250810_200947,335169.79358773306
20250810_200950,268498.4340095166
20250810_200953,284468.6184894377
20250810_200956,276956.6852739115
20250810_200958,269422.95464608056
20250810_201001,330996.93508317193
20250810_201004,305647.7358486834
20250810_201007,286128.7069010484
20250810_201010,320397.77658312133
20250810_201013,285053.64593371906
20250810_201016,313848.05608591164
20250810_201019,262663.8558042334
20250810_201021,301876.16889983136
20250810_201024,301096.7831485916
20250810_201027,301096.7831485916
20250810_201030,326549.5614113618
20250810_201033,260696.10661543976
20250810_201035,289509.7580555447
20250810_201038,310216.8774876757
20250810_201041,310216.87748767564
20250810_201044,261175.54188578148
20250810_201047,246559.1566748205
20250810_201050,309949.05788410414
20250810_201053,315091.0204156156
20250810_201055,291781.5997306376
20250810_201058,284355.0683776366
20250810_201101,300048.678782012
20250810_201104,302238.5870224701
20250810_201107,294568.9968811669
20250810_201110,322305.60118021007
20250810_201113,322305.60118021007
20250810_201115,312941.64386064565
20250810_201118,288786.7069917611
20250810_201121,295631.325694308
20250810_201124,271565.1631580503
20250810_201126,264799.29068336706
20250810_201129,298864.11969782505
20250810_201132,298864.11969782505
20250810_201135,276487.3361014311
20250810_201138,269368.0243703501
20250810_201141,297332.124407015
20250810_201144,297332.124407015
20250810_201147,268212.8491109621
20250810_201149,299141.6071896382
20250810_201152,299141.6071896382
20250810_201155,283068.68639449857
20250810_201158,275867.0709853667
20250810_201201,313244.01447575516
20250810_201204,291303.0682170774
20250810_201207,283565.62734585785
20250810_201210,313866.0879236896
20250810_201213,289244.07573005965
20250810_201215,281674.56005558337
20250810_201218,251005.45766447583
20250810_201221,273848.21514018683
20250810_201224,298092.7915749337
20250810_201227,276168.69517620816
20250810_201229,331536.94510951417
20250810_201232,331536.94510951417
20250810_201235,331536.94510951417
20250810_201238,309475.36754645593
20250810_201241,243901.75284932778
20250810_201244,252735.36893477928
20250810_201247,238137.13972888808
20250810_201249,317418.18705750315
20250810_201252,317418.18705750315
20250810_201255,317418.18705750315
20250810_201258,307713.74359909457
20250810_201301,327752.0824638995
20250810_201304,327735.13824417023
20250810_201307,327735.13824417023
20250810_201309,323171.12630930415
20250810_201312,307695.9306465734
20250810_201315,288874.50546786253
20250810_201318,282040.23954331095
20250810_201321,356596.55133819935
20250810_201323,356596.55133819935
20250810_201326,302539.8356508401
20250810_201329,386344.90679331543
20250810_201332,386344.90679331543
20250810_201335,386344.90679331543
20250810_201338,386344.9067933154
