timestamp,value
20250810_200449,1905.2134824681768
20250810_200452,1905.2134824681766
20250810_200455,1535.1517431273344
20250810_200457,1439.7659636933722
20250810_200500,1729.1372019655876
20250810_200503,1729.1372019655876
20250810_200506,1720.054010175071
20250810_200509,1726.0957954656997
20250810_200512,1400.8733539074817
20250810_200515,1322.4862406494658
20250810_200518,1244.5315682516448
20250810_200520,1802.6166929154138
20250810_200523,1795.7066247066352
20250810_200526,1798.0670279288024
20250810_200529,1790.20562771128
20250810_200532,1790.20562771128
20250810_200534,1543.449029493591
20250810_200537,1860.1192434458117
20250810_200540,1569.2616038221524
20250810_200543,1484.6019930925718
20250810_200546,1402.9714034913711
20250810_200548,1317.6854233085905
20250810_200551,1989.9793428867313
20250810_200554,1648.1042261215252
20250810_200556,1402.4155886589974
20250810_200559,1776.5433323226443
20250810_200602,1777.9705360670596
20250810_200605,1776.9652882122975
20250810_200608,1775.5842514063972
20250810_200611,1767.8640263193224
20250810_200613,1779.1035418941356
20250810_200616,1779.1035418941356
20250810_200619,1779.374475783639
20250810_200621,1773.9482754958315
20250810_200624,1048.6312336473052
20250810_200627,1190.0475551595973
20250810_200630,1638.8609168133148
20250810_200632,1638.3669499592006
20250810_200635,1638.3669499592006
20250810_200638,1633.2085700194305
20250810_200641,1777.609576587649
20250810_200644,1491.432276465425
20250810_200646,1413.606508353148
20250810_200649,1876.8901163110108
20250810_200651,1876.890116311011
20250810_200654,1876.890116311011
20250810_200657,1618.3274524937203
20250810_200659,1857.373312828803
20250810_200702,1857.373312828803
20250810_200705,1851.1119777285444
20250810_200708,1872.9073799042776
20250810_200711,1880.583978287743
20250810_200714,1880.5839782877429
20250810_200717,1562.6407836414062
20250810_200719,1972.4621080129284
20250810_200722,1972.5035454695255
20250810_200725,1971.020952900755
20250810_200727,1917.584463602621
20250810_200730,1926.1061047038522
20250810_200733,1578.3019555509738
20250810_200736,1483.346492032156
20250810_200739,1517.870403662774
20250810_200741,1848.665214361345
20250810_200744,1847.3230531541742
20250810_200747,1845.984460168974
20250810_200750,1928.8147894021172
20250810_200752,1928.8147894021174
20250810_200755,1928.8147894021174
20250810_200758,1928.8147894021172
20250810_200801,1804.9029702970297
20250810_200804,1458.7221136953074
20250810_200807,1376.4510661582576
20250810_200809,1711.1608498709331
20250810_200812,1711.1608498709331
20250810_200815,1796.0394987087684
20250810_200818,1508.5538499974857
20250810_200820,1436.285333148443
20250810_200823,1349.8127804788992
20250810_200826,1272.142324053929
20250810_200828,1781.3119925093417
20250810_200831,1649.6528090597103
20250810_200834,1648.2535174679713
20250810_200837,1646.9347882434058
20250810_200840,1337.3878807422548
20250810_200843,1263.4059119842232
20250810_200846,1281.7775252389588
20250810_200848,1202.678951604173
20250810_200851,1831.613596975441
20250810_200854,1831.6135969754412
20250810_200856,1831.6135969754412
20250810_200859,1837.8513270011983
20250810_200902,1879.3132172161015
20250810_200905,1879.3132172161015
20250810_200908,1879.3132172161017
20250810_200911,1867.4702308616716
20250810_200913,1862.2646514339376
20250810_200916,1860.2703922609908
20250810_200919,1866.4895606621328
20250810_200922,1235.423974049487
20250810_200924,1235.423974049487
20250810_200927,1393.9502942532415
20250810_200930,1933.2308267964354
20250810_200933,1933.2308267964352
20250810_200936,1624.4424064085085
20250810_200939,1765.842775596336
20250810_200942,1730.5496082944337
20250810_200945,1730.761511221057
20250810_200947,1725.203132412862
20250810_200950,1486.5478478171597
20250810_200953,1409.42676969545
20250810_200956,1322.0717298046336
20250810_200958,1783.8587205346882
20250810_201001,1783.858720534688
20250810_201004,1777.9464451758652
20250810_201007,1320.9670566411294
20250810_201010,1837.4153840979923
20250810_201013,1836.160695272585
20250810_201016,1836.160695272585
20250810_201019,1662.4235569082293
20250810_201021,1783.4414296338086
20250810_201024,1783.4414296338086
20250810_201027,1783.4414296338086
20250810_201030,1778.047388214338
20250810_201033,1776.6833101950492
20250810_201035,1385.8294514721879
20250810_201038,1818.3116760033217
20250810_201041,1818.3116760033217
20250810_201044,1815.4186546230746
20250810_201047,1815.077345065702
20250810_201050,1562.9497195438882
20250810_201053,1562.9497195438878
20250810_201055,1562.9497195438878
20250810_201058,1562.9497195438878
20250810_201101,1599.6060048778359
20250810_201104,1896.0180758338809
20250810_201107,1894.641239321538
20250810_201110,1900.3657101430397
20250810_201113,1899.8255219369862
20250810_201115,1565.3721344838443
20250810_201118,1069.0774773908024
20250810_201121,1641.1298724543199
20250810_201124,1641.1298724543199
20250810_201126,1436.0684591722602
20250810_201129,1632.4412181054267
20250810_201132,1632.163297522666
20250810_201135,1704.0482947659793
20250810_201138,1702.5648717547347
20250810_201141,1429.8531191037582
20250810_201144,1352.8894221677128
20250810_201147,1105.8430444906332
20250810_201149,1750.945366345298
20250810_201152,1750.9453663452982
20250810_201155,1750.9453663452982
20250810_201158,1936.7295681745975
20250810_201201,1777.5936106983654
20250810_201204,1780.3672498202643
20250810_201207,1778.8385687565485
20250810_201210,1786.2275837706914
20250810_201213,1570.4870919933478
20250810_201215,1480.364825101894
20250810_201218,1750.8630735986421
20250810_201221,1750.8630735986421
20250810_201224,1750.8630735986421
20250810_201227,1515.7439561605697
20250810_201229,1781.9541603235634
20250810_201232,1782.0898240529432
20250810_201235,1778.0681907241456
20250810_201238,1776.6272599852698
20250810_201241,1752.202893991181
20250810_201244,1849.326604450136
20250810_201247,1841.6054612834016
20250810_201249,1849.757208238708
20250810_201252,1578.3421823951348
20250810_201255,1497.5635399141518
20250810_201258,1203.218413621973
20250810_201301,1889.428013301048
20250810_201304,1601.9835371671245
20250810_201307,1510.010598145915
20250810_201309,1808.9102800868397
20250810_201312,1808.4119967703625
20250810_201315,1389.3732661357062
20250810_201318,1318.9570618493403
20250810_201321,1611.415283669436
20250810_201323,1610.2803747319238
20250810_201326,1408.6728554229205
20250810_201329,1339.3466552790992
20250810_201332,1261.4026471171844
20250810_201335,1179.882715133503
20250810_201338,1100.0229586267099
