timestamp,value
20250810_200149,10566.398146889507
20250810_200152,10566.398146889507
20250810_200154,10553.335169245876
20250810_200157,10553.335169245876
20250810_200200,10867.404360212095
20250810_200203,10866.466149229198
20250810_200206,10864.543896999065
20250810_200209,10862.634739130173
20250810_200212,9483.621604314872
20250810_200215,7957.976910676643
20250810_200217,9007.088687791904
20250810_200220,11499.588434425974
20250810_200223,11499.588434425974
20250810_200226,11499.588434425974
20250810_200228,9778.117532670134
20250810_200231,10141.9758454845
20250810_200234,10135.759477991027
20250810_200237,10135.357498464484
20250810_200240,10143.015494685433
20250810_200243,8666.935905726048
20250810_200246,7703.222165873181
20250810_200248,7286.244890031491
20250810_200251,10490.616071729042
20250810_200254,10483.885118645538
20250810_200256,10482.169135563016
20250810_200259,8540.04073421092
20250810_200302,8038.700296270901
20250810_200305,7555.208784911301
20250810_200308,7061.085500915514
20250810_200311,10955.254103942945
20250810_200314,12437.866835827865
20250810_200317,12437.866835827865
20250810_200320,10089.7093311196
20250810_200322,9506.061493828654
20250810_200325,8945.692602116578
20250810_200328,8391.166288118551
20250810_200331,11029.995160823275
20250810_200334,11029.995160823275
20250810_200337,11029.412540448695
20250810_200340,11287.649962762642
20250810_200343,8998.078033221607
20250810_200346,10643.52056872011
20250810_200348,8885.856919407288
20250810_200351,9825.721634858375
20250810_200354,9825.721634858377
20250810_200357,9825.721634858377
20250810_200400,9826.4759023551
20250810_200403,6879.118856760651
20250810_200406,7887.81979928404
20250810_200409,9679.844815861961
20250810_200412,9679.844815861961
20250810_200415,9679.844815861961
20250810_200418,8013.868354268585
20250810_200420,6911.833349007173
20250810_200423,6511.876587443774
20250810_200426,6097.091321405621
20250810_200429,5682.122741569993
20250810_200431,10183.909507818773
20250810_200435,10183.909507818773
20250810_200438,8441.677261801293
20250810_200441,10950.827251687238
20250810_200443,10950.340114693034
20250810_200446,10950.340114693034
20250810_200449,11584.891930504838
20250810_200452,11584.891930504837
20250810_200455,9394.583295742259
20250810_200457,8849.706509382147
20250810_200500,8116.747509100316
20250810_200503,9829.543478350652
20250810_200506,9822.921666602599
20250810_200509,9825.042284201194
20250810_200512,8024.6242574984
20250810_200515,7559.034024348974
20250810_200518,7113.39508972102
20250810_200520,9415.174954762277
20250810_200523,9413.41715894377
20250810_200526,9409.581696145637
20250810_200529,9547.075170834501
20250810_200532,9547.075170834501
20250810_200534,9541.50785110401
20250810_200537,10749.67703922134
20250810_200540,9106.333183196139
20250810_200543,8586.564198869914
20250810_200546,8113.0564402964355
20250810_200548,7629.632305473935
20250810_200551,11569.654758151928
20250810_200554,9563.577560693686
20250810_200556,8165.437093137357
20250810_200559,10338.152574120637
20250810_200602,10330.859620878795
20250810_200605,10330.032256389279
20250810_200608,10328.164398317747
20250810_200611,10716.68274279633
20250810_200613,10904.285480302618
20250810_200616,10904.285480302618
20250810_200619,10904.285480302618
20250810_200621,10897.271860207926
20250810_200624,6630.434262166406
20250810_200627,7598.389771708365
20250810_200630,9457.61021480754
20250810_200632,9457.43962446247
20250810_200635,9457.43962446247
20250810_200638,9450.688016284319
20250810_200641,10345.483074551312
20250810_200644,10345.483074551312
20250810_200646,8247.52701657938
20250810_200649,11655.911515634436
20250810_200651,11655.911515634436
20250810_200654,11655.911515634438
20250810_200657,9657.179594798032
20250810_200659,10820.901849640233
20250810_200702,10820.901849640233
20250810_200705,10812.127148884163
20250810_200708,9822.50717577924
20250810_200711,11740.761171144093
20250810_200714,11740.761171144093
20250810_200717,9784.926580323568
20250810_200719,11444.921194442975
20250810_200722,11444.599746520576
20250810_200725,11442.797849048397
20250810_200727,10167.648417221342
20250810_200730,10179.11072090964
20250810_200733,8384.74902670486
20250810_200736,7883.692152330195
20250810_200739,10449.74654064477
20250810_200741,10905.224273723055
20250810_200744,10903.265296690588
20250810_200747,10901.467631095546
20250810_200750,10606.56885398642
20250810_200752,10606.56885398642
20250810_200755,10606.56885398642
20250810_200758,10606.56885398642
20250810_200801,10493.073289384636
20250810_200804,8568.370393965404
20250810_200807,8044.77826445258
20250810_200809,10493.153571123543
20250810_200812,10493.153571123543
20250810_200815,8665.76431967446
20250810_200818,8627.630030620452
20250810_200820,8178.777109435656
20250810_200823,7712.921053224553
20250810_200826,7255.960569366529
20250810_200828,6792.306998913314
20250810_200831,9431.57775506961
20250810_200834,9429.654492032172
20250810_200837,9427.884909993047
20250810_200840,7658.14424431266
20250810_200843,7232.06761486601
20250810_200846,6258.180891638721
20250810_200848,5877.265243903346
20250810_200851,9802.731163457061
20250810_200854,9802.731163457061
20250810_200856,9802.731163457061
20250810_200859,10473.070509553856
20250810_200902,11496.931610235419
20250810_200905,11496.931610235419
20250810_200908,11496.931610235419
20250810_200911,11233.331517297833
20250810_200913,11226.56239790363
20250810_200916,11224.783941156686
20250810_200919,11232.013847029722
20250810_200922,7599.60497887749
20250810_200924,7599.60497887749
20250810_200927,8705.647802969335
20250810_200930,10847.064176247446
20250810_200933,10847.064176247448
20250810_200936,9160.073098447056
20250810_200939,9875.729975056036
20250810_200942,8977.800013892554
20250810_200945,8978.162610402589
20250810_200947,8970.979721943331
20250810_200950,7741.214362116886
20250810_200953,7339.274287153737
20250810_200956,6928.246612274815
20250810_200958,6237.415255905678
20250810_201001,10275.281957515617
20250810_201004,10267.615081786915
20250810_201007,8598.253012291289
20250810_201010,10604.834653703105
20250810_201013,10603.266414590804
20250810_201016,10603.266414590804
20250810_201019,8784.322268363108
20250810_201021,10255.707810942498
20250810_201024,10255.707810942498
20250810_201027,10255.707810942498
20250810_201030,10248.801423335173
20250810_201033,10246.97035956664
20250810_201035,6985.667761986922
20250810_201038,9835.400805298883
20250810_201041,9835.400805298883
20250810_201044,9835.400805298883
20250810_201047,9830.97358154116
20250810_201050,9422.996137088368
20250810_201053,9422.996137088368
20250810_201055,9422.996137088368
20250810_201058,9422.996137088368
20250810_201101,9614.125073934756
20250810_201104,10820.625025911875
20250810_201107,10812.254968052905
20250810_201110,10819.637204856994
20250810_201113,10812.815790608045
20250810_201115,8960.917040410734
20250810_201118,5779.641321916491
20250810_201121,8996.059916419796
20250810_201124,8996.059916419796
20250810_201126,8996.059916419796
20250810_201129,8989.751915038876
20250810_201132,8989.36075765823
20250810_201135,8909.559713715014
20250810_201138,8907.545156895736
20250810_201141,7499.1146973549285
20250810_201144,7079.1973736458785
20250810_201147,6198.537343156086
20250810_201149,9941.26856635917
20250810_201152,9941.26856635917
20250810_201155,9941.268566359171
20250810_201158,9941.26856635917
20250810_201201,10159.59361178216
20250810_201204,10151.59437094877
20250810_201207,10149.552797981905
20250810_201210,10159.170739212008
20250810_201213,8531.711980750724
20250810_201215,8508.421969869356
20250810_201218,7991.543658829531
20250810_201221,10702.99353336705
20250810_201224,10702.99353336705
20250810_201227,9697.396395790893
20250810_201229,10227.007294899136
20250810_201232,10227.263773272149
20250810_201235,10222.14650939649
20250810_201238,10220.194039672717
20250810_201241,10054.92207539505
20250810_201244,10664.219814279271
20250810_201247,10653.895754502308
20250810_201249,10664.759764846183
20250810_201252,9134.36197252124
20250810_201255,8660.528292981546
20250810_201258,6076.4112325661
20250810_201301,8807.15490632134
20250810_201304,8575.244076034276
20250810_201307,8061.230314172858
20250810_201309,9685.130320659648
20250810_201312,9684.240890861061
20250810_201315,7944.461197123536
20250810_201318,7536.431954989474
20250810_201321,9193.56343109219
20250810_201323,9192.12269697133
20250810_201326,9117.527241422576
20250810_201329,7645.923126783618
20250810_201332,7192.915753486315
20250810_201335,6727.549698161662
20250810_201338,6258.009303702306
