timestamp,value
20250810_200412,11453.819104548968
20250810_200415,11453.819104548968
20250810_200418,9476.630780869004
20250810_200420,8229.817387859202
20250810_200423,7750.989404609734
20250810_200426,7252.055694552485
20250810_200429,7474.788268483708
20250810_200431,11980.409924525187
20250810_200435,11980.409924525187
20250810_200438,9921.56186180695
20250810_200441,12751.490960548645
20250810_200443,12750.610950397815
20250810_200446,12750.610950397815
20250810_200449,13490.105412973015
20250810_200452,13490.105412973013
20250810_200455,10929.735038869596
20250810_200457,10289.472473075519
20250810_200500,9845.884711065904
20250810_200503,11558.68068031624
20250810_200506,11542.97567677767
20250810_200509,11551.138079666893
20250810_200512,9425.49761140588
20250810_200515,8881.520264998439
20250810_200518,8357.926657972665
20250810_200520,11217.79164767769
20250810_200523,11209.123783650406
20250810_200526,11207.648724074439
20250810_200529,11337.28079854578
20250810_200532,11337.28079854578
20250810_200534,11084.956880597601
20250810_200537,12609.796282667152
20250810_200540,10675.594787018294
20250810_200543,10071.166191962486
20250810_200546,9516.027843787806
20250810_200548,8947.317728782526
20250810_200551,13559.63410103866
20250810_200554,11211.68178681521
20250810_200556,9567.852681796354
20250810_200559,12114.69590644328
20250810_200602,12108.830156945856
20250810_200605,12106.997544601578
20250810_200608,12103.748649724144
20250810_200611,12484.546769115654
20250810_200613,12683.389022196754
20250810_200616,12683.389022196754
20250810_200619,12683.659956086258
20250810_200621,12671.220135703757
20250810_200624,7679.065495813711
20250810_200627,8788.437326867961
20250810_200630,11096.471131620856
20250810_200632,11095.80657442167
20250810_200635,11095.80657442167
20250810_200638,11083.896586303752
20250810_200641,12123.09265113896
20250810_200644,11836.915351016736
20250810_200646,9661.13352493253
20250810_200649,13532.801631945447
20250810_200651,13532.801631945447
20250810_200654,13532.80163194545
20250810_200657,11275.507047291752
20250810_200659,12678.275162469034
20250810_200702,12678.275162469034
20250810_200705,12663.239126612709
20250810_200708,11695.414555683517
20250810_200711,13621.345149431834
20250810_200714,13621.345149431834
20250810_200717,11347.567363964974
20250810_200719,13417.383302455904
20250810_200722,13417.1032919901
20250810_200725,13413.818801949152
20250810_200727,12085.232880823964
20250810_200730,12105.216825613494
20250810_200733,9963.050982255834
20250810_200736,9367.038644362352
20250810_200739,11967.616944307543
20250810_200741,12753.8894880844
20250810_200744,12750.588349844762
20250810_200747,12747.45209126452
20250810_200750,12535.383643388537
20250810_200752,12535.383643388537
20250810_200755,12535.383643388537
20250810_200758,12535.383643388537
20250810_200801,12297.976259681665
20250810_200804,10027.09250766071
20250810_200807,9421.229330610837
20250810_200809,12204.314420994478
20250810_200812,12204.314420994478
20250810_200815,10461.803818383229
20250810_200818,10136.183880617938
20250810_200820,9615.062442584098
20250810_200823,9062.733833703453
20250810_200826,8528.102893420459
20250810_200828,8573.618991422656
20250810_200831,11081.23056412932
20250810_200834,11077.908009500143
20250810_200837,11074.819698236453
20250810_200840,8995.532125054915
20250810_200843,8495.473526850234
20250810_200846,7539.95841687768
20250810_200848,7079.94419550752
20250810_200851,11634.344760432501
20250810_200854,11634.344760432501
20250810_200856,11634.344760432501
20250810_200859,12310.921836555055
20250810_200902,13376.244827451523
20250810_200905,13376.244827451523
20250810_200908,13376.244827451523
20250810_200911,13100.801748159505
20250810_200913,13088.827049337568
20250810_200916,13085.054333417676
20250810_200919,13098.503407691855
20250810_200922,8835.028952926978
20250810_200924,8835.028952926978
20250810_200927,10099.598097222577
20250810_200930,12780.295003043882
20250810_200933,12780.295003043882
20250810_200936,10784.515504855564
20250810_200939,11641.572750652373
20250810_200942,10708.349622186988
20250810_200945,10708.924121623646
20250810_200947,10696.182854356193
20250810_200950,9227.762209934046
20250810_200953,8748.701056849186
20250810_200956,8250.318342079448
20250810_200958,8021.273976440367
20250810_201001,12059.140678050304
20250810_201004,12045.561526962781
20250810_201007,9919.220068932418
20250810_201010,12442.250037801097
20250810_201013,12439.427109863389
20250810_201016,12439.427109863389
20250810_201019,10446.745825271337
20250810_201021,12039.149240576307
20250810_201024,12039.149240576307
20250810_201027,12039.149240576307
20250810_201030,12026.84881154951
20250810_201033,12023.653669761688
20250810_201035,8371.49721345911
20250810_201038,11653.712481302206
20250810_201041,11653.712481302206
20250810_201044,11650.819459921959
20250810_201047,11646.050926606862
20250810_201050,10985.945856632257
20250810_201053,10985.945856632256
20250810_201055,10985.945856632256
20250810_201058,10985.945856632256
20250810_201101,11213.731078812592
20250810_201104,12716.643101745756
20250810_201107,12706.896207374442
20250810_201110,12720.002915000034
20250810_201113,12712.641312545029
20250810_201115,10526.289174894579
20250810_201118,6848.718799307293
20250810_201121,10637.189788874115
20250810_201124,10637.189788874115
20250810_201126,10432.128375592056
20250810_201129,10622.193133144303
20250810_201132,10621.524055180897
20250810_201135,10613.608008480993
20250810_201138,10610.110028650472
20250810_201141,8928.967816458686
20250810_201144,8432.086795813593
20250810_201147,7304.380387646719
20250810_201149,11692.213932704468
20250810_201152,11692.213932704468
20250810_201155,11692.213932704472
20250810_201158,11877.998134533766
20250810_201201,11937.187222480527
20250810_201204,11931.961620769034
20250810_201207,11928.391366738451
20250810_201210,11945.398322982699
20250810_201213,10102.199072744072
20250810_201215,9988.786794971249
20250810_201218,9742.406732428173
20250810_201221,12453.856606965692
20250810_201224,12453.856606965692
20250810_201227,11213.140351951462
20250810_201229,12008.9614552227
20250810_201232,12009.353597325091
20250810_201235,12000.214700120636
20250810_201238,11996.821299657986
20250810_201241,11807.124969386232
20250810_201244,12513.546418729407
20250810_201247,12495.501215785709
20250810_201249,12514.516973084892
20250810_201252,10712.704154916373
20250810_201255,10158.091832895698
20250810_201258,7279.629646188073
20250810_201301,10696.58291962239
20250810_201304,10177.227613201401
20250810_201307,9571.240912318774
20250810_201309,11494.040600746488
20250810_201312,11492.652887631422
20250810_201315,9333.834463259242
20250810_201318,8855.389016838815
20250810_201321,10804.978714761626
20250810_201323,10802.403071703253
20250810_201326,10526.200096845496
20250810_201329,8985.269782062716
20250810_201332,8454.318400603499
20250810_201335,7907.432413295164
20250810_201338,7358.032262329016
