timestamp,value
20250810_201101,2.8841420162910016
20250810_201104,2.849284806044325
20250810_201107,2.5026444229076468
20250810_201110,2.958488431401921
20250810_201113,2.797495096013563
20250810_201115,2.5667773821833597
20250810_201118,2.4610405068140007
20250810_201121,2.8354145427062876
20250810_201124,2.764718222941258
20250810_201126,2.6064126335744966
20250810_201129,2.476930904407363
20250810_201132,2.4767486055598344
20250810_201135,2.4953027986541505
20250810_201138,2.423583301146084
20250810_201141,2.8180762132075188
20250810_201144,2.6256491229215717
20250810_201147,2.4635123644828667
20250810_201149,2.8801263856391572
20250810_201152,2.880126385639157
20250810_201155,2.829031827643571
20250810_201158,2.8490848721178903
20250810_201201,2.907980775532379
20250810_201204,2.9134254988293744
20250810_201207,2.6974157867095787
20250810_201210,2.9882483572002876
20250810_201213,2.635270709234343
20250810_201215,2.7679572079223935
20250810_201218,2.687760112686311
20250810_201221,2.560754518080071
20250810_201224,2.417804210962658
20250810_201227,2.035496061707626
20250810_201229,2.874444618760955
20250810_201232,2.9282753298679283
20250810_201235,2.7766684721176036
20250810_201238,2.654489447370573
20250810_201241,2.6880492695551728
20250810_201244,2.7197327569307377
20250810_201247,2.672036979043171
20250810_201249,2.9645975123647084
20250810_201252,2.9645975123647084
20250810_201255,2.988790819473078
20250810_201258,2.643738515894711
20250810_201301,3.06925775578276
20250810_201304,2.919567274444724
20250810_201307,2.879068368287999
20250810_201309,2.998633590777606
20250810_201312,2.790363486193623
20250810_201315,2.7147231914183
20250810_201318,2.6437805268635723
20250810_201321,2.978633208444055
20250810_201323,2.9796061550598107
20250810_201326,2.703096301120164
20250810_201329,3.009723592619818
20250810_201332,3.0097235926198183
20250810_201335,2.839139759359395
20250810_201338,2.7204386760466606
