timestamp,value
20250809_234552,374164.27451774443
20250809_234555,327446.87955836987
20250809_234558,308535.11787590693
20250809_234601,413491.87348605774
20250809_234604,360063.22775818803
20250809_234607,392619.34782850544
20250809_234609,363684.28768426063
20250809_234612,363684.28768426063
20250809_234615,363684.28768426063
20250809_234618,325226.2883410093
20250809_234620,366134.5174982288
20250809_234623,401720.75715411943
20250809_234626,401720.75715411943
20250809_234629,401720.75715411943
20250809_234631,401720.75715411943
20250809_234635,290064.28890728205
20250809_234637,241254.40000000002
20250809_234640,313506.8772601186
20250809_234643,313506.8772601186
20250809_234646,313506.8772601186
20250809_234649,269179.4622096648
20250809_234651,281823.11081293004
20250809_234654,285480.1301999992
20250809_234657,278255.44524606754
20250809_234700,339235.5092081736
20250809_234703,339235.5092081736
20250809_234706,287096.04382406897
20250809_234708,287096.04382406897
20250809_234711,274075.9441118585
20250809_234714,253104.8347631257
20250809_234717,246414.7589209698
20250809_234719,273397.4097986013
20250809_234722,292442.41058867896
20250809_234725,241811.4753353212
20250809_234728,228032.56375641798
20250809_234731,305704.2257096927
20250809_234734,261155.02578085486
20250809_234737,246003.9272142164
20250809_234739,306553.37722597836
20250809_234742,306553.37722597836
20250809_234745,281319.98849720554
20250809_234748,258454.34966793755
20250809_234751,305605.87617042486
20250809_234753,299432.15261864377
20250809_234756,291498.23463565065
20250809_234759,342585.8778775034
20250809_234802,312010.11531458516
20250809_234805,303098.5259499852
20250809_234808,266066.78383428755
20250809_234811,304182.59985665034
20250809_234813,332083.4281752344
20250809_234816,306398.24587434944
20250809_234819,348016.6097481706
20250809_234822,341806.55579623755
20250809_234825,341806.55579623755
20250809_234827,310558.9909200637
20250809_234830,300038.59663884836
20250809_234833,291946.1864056103
20250809_234836,292954.53900361276
20250809_234839,257647.81505363906
20250809_234841,303218.01938637195
20250809_234844,310659.3422210271
20250809_234847,310659.34222102707
20250809_234849,305532.6921837843
20250809_234852,243073.37834753125
20250809_234855,257236.301529154
20250809_234857,251018.5730259908
20250809_234900,275603.76039994083
20250809_234903,275603.76039994083
20250809_234906,275603.76039994083
20250809_234909,255921.17158159803
20250809_234912,280082.7055476353
20250809_234914,262696.97299463593
20250809_234917,286944.62563080015
20250809_234920,317371.920794611
20250809_234922,327921.8541486185
20250809_234925,327921.8541486185
20250809_234928,327921.8541486185
20250809_234931,321025.5156866404
20250809_234934,328000.02199548145
20250809_234937,268374.29384573246
20250809_234940,340910.8453121432
20250809_234942,340910.8453121432
20250809_234945,340910.8453121432
20250809_234948,269338.6904430428
20250809_234951,277515.4699850166
20250809_234953,277863.4508112459
20250809_234956,233529.60063435425
20250809_234959,225362.34615918327
20250809_235002,272685.9847299804
20250809_235005,264669.9228804413
20250809_235008,255987.398221348
20250809_235010,316699.44224052504
20250809_235013,319641.11144990457
20250809_235016,319641.11144990457
20250809_235018,269743.9732604109
20250809_235021,270290.1941424738
20250809_235024,266013.6492858534
20250809_235027,259677.4053888591
20250809_235030,330785.8790001368
20250809_235033,297965.974919733
20250809_235036,281559.38904369
20250809_235039,354501.5847880551
20250809_235042,354501.58478805504
20250809_235044,382559.27110514406
20250809_235047,382559.27110514406
20250809_235050,373148.4634821756
20250809_235053,365541.7406097059
20250809_235055,365541.7406097059
20250809_235058,365541.7406097059
20250809_235101,305623.1887610529
20250809_235104,333392.4804018785
20250809_235107,300797.7619247703
20250809_235110,330258.1752986969
20250809_235112,301380.7599318158
20250809_235115,293179.66916635353
20250809_235118,246228.41294713182
20250809_235121,273177.99268543534
20250809_235124,273212.6898782077
20250809_235127,243012.94893149802
20250809_235130,285953.2742707702
20250809_235133,285953.2742707702
20250809_235136,281543.91776364564
20250809_235138,256915.67298417207
20250809_235141,253007.7374459645
20250809_235144,225722.57866257906
20250809_235147,206305.37898268033
20250809_235149,236861.48355643835
20250809_235152,236861.48355643835
20250809_235155,236861.48355643835
20250809_235158,215339.6140484856
20250809_235201,241623.5435238554
20250809_235204,235980.92181301722
20250809_235207,230757.51127218548
20250809_235209,301228.9109247088
20250809_235212,317130.8691166692
20250809_235215,317130.8691166692
20250809_235218,289033.7361113287
20250809_235220,315103.9276976903
20250809_235223,292320.77993840736
20250809_235226,315032.0563715284
20250809_235228,321997.45027650404
20250809_235231,319943.37488381396
20250809_235234,311747.77599660784
20250809_235237,303520.33267713076
20250809_235240,320262.5387674032
20250809_235243,314958.1441777972
20250809_235246,307597.2458060959
20250809_235248,299958.2690514637
20250809_235251,327612.33296103415
20250809_235254,327612.33296103415
20250809_235257,327612.33296103415
20250809_235300,313881.5900786314
20250809_235302,313881.5900786315
20250809_235305,313881.5900786314
20250809_235308,281783.60602427716
20250809_235311,321713.08664838306
20250809_235313,242597.05684895616
20250809_235316,242597.05684895616
20250809_235319,315077.19429934956
20250809_235322,315077.19429934956
20250809_235324,315077.19429934956
20250809_235327,265752.7246860728
20250809_235330,302147.08822352864
20250809_235333,306635.76999236585
20250809_235336,306635.76999236585
20250809_235339,306635.76999236585
20250809_235341,312272.07489761186
20250809_235344,286741.24794012716
20250809_235347,261974.2854895559
20250809_235349,332087.28182106
20250809_235352,312581.2055617835
20250809_235355,305437.8331386412
20250809_235357,298356.26350502856
20250809_235400,338123.6525513062
20250809_235403,342971.1259778242
20250809_235406,342971.12597782415
20250809_235409,342971.1259778242
20250809_235411,315374.0149403488
20250809_235414,309267.2266206199
20250809_235417,292064.50246432354
20250809_235420,337209.24033945054
20250809_235422,337209.2403394505
20250809_235425,309712.9984285515
20250809_235428,251803.14215747162
20250809_235431,283892.6706352112
20250809_235434,261098.99329392947
20250809_235436,255212.04213459167
20250809_235439,257185.9418252728
20250809_235442,257185.9418252728
20250809_235445,257185.9418252728
20250809_235447,227331.88085378238
20250809_235450,232289.39376468427
20250809_235453,226690.17087365384
20250809_235456,217116.24828207353
20250809_235458,191796.18108760848
20250809_235501,298888.8262367191
20250809_235505,298888.8262367191
20250809_235507,274503.88149827067
20250809_235510,333510.3307939374
20250809_235513,367516.8200468313
20250809_235516,367516.8200468313
20250809_235518,315711.0355934416
20250809_235521,338705.68256620417
20250809_235524,338705.68256620417
20250809_235526,338705.68256620417
20250809_235529,349277.48752404365
20250809_235532,281405.9930647375
20250809_235535,301489.4605614026
20250809_235538,260976.3317941815
20250809_235541,406374.4927302012
20250809_235543,380756.1832118614
20250809_235546,336824.36441117595
20250809_235549,306124.7299166698
20250809_235551,337074.9752293858
20250809_235554,337074.9752293858
20250809_235557,337074.9752293858
20250809_235559,337074.9752293858
20250809_235602,355952.024480531
20250809_235605,318156.50974570814
20250809_235608,298257.0235505164
20250809_235611,401471.47631967755
