timestamp,value
20250809_234414,11950.128732452313
20250809_234416,11950.128732452313
20250809_234419,11950.128732452313
20250809_234422,10211.983363561234
20250809_234425,10197.970077459886
20250809_234428,9620.601055022807
20250809_234430,12914.413729403912
20250809_234434,12914.41372940391
20250809_234436,13749.050079934317
20250809_234439,13751.055428526859
20250809_234442,11196.954022142481
20250809_234444,10581.047756649488
20250809_234447,9961.668362710094
20250809_234450,12148.501602928709
20250809_234453,12151.700007368529
20250809_234455,12161.612826276112
20250809_234458,12376.563299153811
20250809_234501,13190.036170753094
20250809_234504,13181.806805734157
20250809_234507,12893.38337465845
20250809_234510,12868.72622969943
20250809_234513,12868.72622969943
20250809_234515,12868.72622969943
20250809_234518,12868.76658258523
20250809_234521,10832.035359051923
20250809_234524,8658.783560734826
20250809_234527,8658.783560734826
20250809_234529,14505.719714896786
20250809_234532,14501.245874993645
20250809_234535,12267.961545754366
20250809_234538,12093.989415998949
20250809_234541,13712.499201867635
20250809_234544,13712.499201867635
20250809_234547,11625.705423342695
20250809_234550,10990.452964568314
20250809_234552,10391.742709638675
20250809_234555,10159.856985049155
20250809_234558,9485.778712805532
20250809_234601,13294.763504844164
20250809_234604,13294.763504844164
20250809_234607,10693.914479033832
20250809_234609,12174.095857217322
20250809_234612,12174.095857217322
20250809_234615,12174.095857217322
20250809_234618,12173.401102510676
20250809_234620,11694.263726251444
20250809_234623,9630.597452741153
20250809_234626,9089.878349576511
20250809_234629,9207.36994941461
20250809_234631,11463.005387052628
20250809_234635,13865.127694792085
20250809_234637,11406.2381241284
20250809_234640,13380.922566058303
20250809_234643,13371.454275568512
20250809_234646,11361.829908751652
20250809_234649,11134.630819118433
20250809_234651,13941.230221483245
20250809_234654,12202.685588508853
20250809_234657,11558.39470989359
20250809_234700,13647.215953338515
20250809_234703,13647.215953338518
20250809_234706,8509.264857925044
20250809_234708,9688.501815985317
20250809_234711,11990.931206779538
20250809_234714,11987.78730797844
20250809_234717,10547.220770178288
20250809_234719,13031.229244309698
20250809_234722,13257.379349535637
20250809_234725,13246.303380285593
20250809_234728,13026.961727132828
20250809_234731,11428.285357149034
20250809_234734,10773.591298381874
20250809_234737,10123.753173621739
20250809_234739,12638.564794061691
20250809_234742,12661.089130508906
20250809_234745,12661.089130508906
20250809_234748,10528.714651942602
20250809_234751,12698.182821073386
20250809_234753,12685.014971758766
20250809_234756,12448.358595945383
20250809_234759,13731.804630841048
20250809_234802,13731.804630841048
20250809_234805,12818.73138874144
20250809_234808,12818.73138874144
20250809_234811,11006.578007783102
20250809_234813,10402.900265304826
20250809_234816,8709.971442354848
20250809_234819,12892.521569361554
20250809_234822,12891.268195126908
20250809_234825,12645.21052561529
20250809_234827,10657.887553926788
20250809_234830,12460.55010289115
20250809_234833,12759.447934621878
20250809_234836,12774.028632251357
20250809_234839,10897.184811106372
20250809_234841,11973.274884447595
20250809_234844,10414.659802583912
20250809_234847,10411.312501630551
20250809_234849,10426.22652255091
20250809_234852,8714.213766559082
20250809_234855,8253.926426762395
20250809_234857,7596.341579430938
20250809_234900,10405.575012298536
20250809_234903,10405.575012298536
20250809_234906,8687.761748814095
20250809_234909,11145.27775824005
20250809_234912,11193.40975247427
20250809_234914,11193.40975247427
20250809_234917,11183.612426375239
20250809_234920,11180.544678924545
20250809_234922,11819.087535596143
20250809_234925,11806.378634320548
20250809_234928,9491.811019433208
20250809_234931,12421.322906470228
20250809_234934,12411.299403014214
20250809_234937,13131.11986578693
20250809_234940,13127.85033738639
20250809_234942,13123.363245238377
20250809_234945,10456.11280349346
20250809_234948,9858.04021079022
20250809_234951,10379.566191419945
20250809_234953,12009.004083171776
20250809_234956,12009.004083171776
20250809_234959,9819.158314992246
20250809_235002,9191.12796383828
20250809_235005,8639.791067380533
20250809_235008,8098.73799110908
20250809_235010,12005.189751689715
20250809_235013,12005.189751689713
20250809_235016,12005.189751689715
20250809_235018,10036.293584851004
20250809_235021,11313.15324809015
20250809_235024,11255.517975058481
20250809_235027,11707.925678450418
20250809_235030,11706.555645437682
20250809_235033,11706.555645437682
20250809_235036,11706.555645437682
20250809_235039,12054.287761155574
20250809_235042,11337.387882868103
20250809_235044,11333.108485500901
20250809_235047,11324.53251804704
20250809_235050,12377.62799432198
20250809_235053,12377.62799432198
20250809_235055,12377.62799432198
20250809_235058,12377.95890615513
20250809_235101,13748.544872510769
20250809_235104,13748.544872510769
20250809_235107,11236.041655784722
20250809_235110,13051.466141567533
20250809_235112,13052.112286151174
20250809_235115,13052.112286151174
20250809_235118,11236.432246889843
20250809_235121,12412.09050363043
20250809_235124,12412.09050363043
20250809_235127,12412.09050363043
20250809_235130,11856.088722571913
20250809_235133,11867.482457490765
20250809_235136,10765.891169698649
20250809_235138,10765.891169698647
20250809_235141,10765.891169698647
20250809_235144,8946.895142736692
20250809_235147,8448.174922033875
20250809_235149,12233.802613495158
20250809_235152,12243.553017388103
20250809_235155,12243.553017388103
20250809_235158,12243.553017388103
20250809_235201,10154.520451267023
20250809_235204,10214.695166870391
20250809_235207,9644.044071522878
20250809_235209,11560.094686113898
20250809_235212,11560.094686113898
20250809_235215,12103.807385931179
20250809_235218,12103.807385931179
20250809_235220,12793.306810861408
20250809_235223,12793.306810861408
20250809_235226,12793.306810861408
20250809_235228,11634.24074910308
20250809_235231,11806.822116239176
20250809_235234,11795.293611996593
20250809_235237,11792.230492875364
20250809_235240,11810.523476706616
20250809_235243,11810.523476706616
20250809_235246,9067.184404932348
20250809_235248,10753.689410093655
20250809_235251,12880.687661528764
20250809_235254,11011.390218417513
20250809_235257,10430.597782444844
20250809_235300,12832.636433196845
20250809_235302,10422.448502297035
20250809_235305,12209.262675434986
20250809_235308,10501.67612360434
20250809_235311,11521.079976243362
20250809_235313,11521.079976243362
20250809_235316,11503.548225531305
20250809_235319,9697.45022497275
20250809_235322,9190.505069446366
20250809_235324,8686.978454469887
20250809_235327,8160.9315517787145
20250809_235330,11389.228635738744
20250809_235333,11389.228635738744
20250809_235336,11391.42652093741
20250809_235339,11391.42652093741
20250809_235341,9045.701194850428
20250809_235344,8569.886336693235
20250809_235347,8088.093338668318
20250809_235349,12105.287568189324
20250809_235352,12105.287568189324
20250809_235355,12946.490413162323
20250809_235357,12946.490413162324
20250809_235400,12946.490413162324
20250809_235403,10268.818189855643
20250809_235406,10656.76275854887
20250809_235409,13101.810519967641
20250809_235411,13101.12869915977
20250809_235414,13101.128699159772
20250809_235417,13101.12869915977
20250809_235420,13100.60090198086
20250809_235422,10332.097895788003
20250809_235425,8883.56738396626
20250809_235428,8329.914646615965
20250809_235431,11205.508996818164
20250809_235434,11205.508996818166
20250809_235436,11205.508996818164
20250809_235439,11899.217235130864
20250809_235442,9758.42883936256
20250809_235445,11910.833973602581
20250809_235447,9856.352036149086
20250809_235450,12469.62476958037
20250809_235453,12469.624769580372
20250809_235456,12469.62476958037
20250809_235458,12408.207162068671
20250809_235501,10639.73687281479
20250809_235505,11284.464611840645
20250809_235507,12950.724149784712
20250809_235510,11157.102961374272
20250809_235513,10576.550335714146
20250809_235516,9966.398714630499
20250809_235518,9417.962666729725
20250809_235521,13333.131715705202
20250809_235524,13333.131715705202
20250809_235526,11227.969917267843
20250809_235529,10379.1946261132
20250809_235532,9736.893686796955
20250809_235535,9134.380497973907
20250809_235538,8530.778544504297
20250809_235541,11882.091038020688
20250809_235543,11882.091038020688
20250809_235546,12172.221512654276
20250809_235549,12565.545768445327
20250809_235551,12565.545768445327
20250809_235554,12565.545768445327
20250809_235557,11608.680834650379
20250809_235559,11608.520820015301
20250809_235602,11595.415570379682
20250809_235605,11592.220585351308
20250809_235608,9075.827206350514
20250809_235611,9239.116758953533
