timestamp,value
20250809_234552,259575808
20250809_234555,259575808
20250809_234558,259575808
20250809_234601,268267520
20250809_234604,268267520
20250809_234607,268267520
20250809_234609,217591808
20250809_234612,217591808
20250809_234615,217591808
20250809_234618,217591808
20250809_234620,286187520
20250809_234623,286187520
20250809_234626,286187520
20250809_234629,286187520
20250809_234631,286187520
20250809_234635,286187520
20250809_234637,286187520
20250809_234640,204947456
20250809_234643,204947456
20250809_234646,204947456
20250809_234649,204947456
20250809_234651,215851008
20250809_234654,215851008
20250809_234657,215851008
20250809_234700,187707392
20250809_234703,187707392
20250809_234706,187707392
20250809_234708,187707392
20250809_234711,256344064
20250809_234714,256344064
20250809_234717,256344064
20250809_234719,273514496
20250809_234722,273514496
20250809_234725,273514496
20250809_234728,273514496
20250809_234731,307257344
20250809_234734,307257344
20250809_234737,307257344
20250809_234739,350162944
20250809_234742,350162944
20250809_234745,350162944
20250809_234748,350162944
20250809_234751,343826432
20250809_234753,343826432
20250809_234756,343826432
20250809_234759,333410304
20250809_234802,333410304
20250809_234805,333410304
20250809_234808,333410304
20250809_234811,284319744
20250809_234813,284319744
20250809_234816,284319744
20250809_234819,282824704
20250809_234822,282824704
20250809_234825,282824704
20250809_234827,282824704
20250809_234830,273928192
20250809_234833,273928192
20250809_234836,273928192
20250809_234839,273928192
20250809_234841,214253568
20250809_234844,214253568
20250809_234847,214253568
20250809_234849,224542720
20250809_234852,224542720
20250809_234855,224542720
20250809_234857,224542720
20250809_234900,225132544
20250809_234903,225132544
20250809_234906,225132544
20250809_234909,230453248
20250809_234912,230453248
20250809_234914,230453248
20250809_234917,230453248
20250809_234920,327917568
20250809_234922,327917568
20250809_234925,327917568
20250809_234928,327917568
20250809_234931,330137600
20250809_234934,330137600
20250809_234937,330137600
20250809_234940,283848704
20250809_234942,283848704
20250809_234945,283848704
20250809_234948,283848704
20250809_234951,293765120
20250809_234953,293765120
20250809_234956,293765120
20250809_234959,293765120
20250809_235002,233304064
20250809_235005,233304064
20250809_235008,233304064
20250809_235010,301211648
20250809_235013,301211648
20250809_235016,301211648
20250809_235018,301211648
20250809_235021,336625664
20250809_235024,336625664
20250809_235027,336625664
20250809_235030,217653248
20250809_235033,217653248
20250809_235036,217653248
20250809_235039,294244352
20250809_235042,294244352
20250809_235044,294244352
20250809_235047,294244352
20250809_235050,307724288
20250809_235053,307724288
20250809_235055,307724288
20250809_235058,307724288
20250809_235101,321265664
20250809_235104,321265664
20250809_235107,321265664
20250809_235110,321880064
20250809_235112,321880064
20250809_235115,321880064
20250809_235118,321880064
20250809_235121,217772032
20250809_235124,217772032
20250809_235127,217772032
20250809_235130,171352064
20250809_235133,171352064
20250809_235136,171352064
20250809_235138,171352064
20250809_235141,171352064
20250809_235144,171352064
20250809_235147,171352064
20250809_235149,296099840
20250809_235152,296099840
20250809_235155,296099840
20250809_235158,296099840
20250809_235201,239484928
20250809_235204,239484928
20250809_235207,239484928
20250809_235209,236339200
20250809_235212,236339200
20250809_235215,236339200
20250809_235218,236339200
20250809_235220,292777984
20250809_235223,292777984
20250809_235226,292777984
20250809_235228,292777984
20250809_235231,311054336
20250809_235234,311054336
20250809_235237,311054336
20250809_235240,316682240
20250809_235243,316682240
20250809_235246,316682240
20250809_235248,316682240
20250809_235251,111267840
20250809_235254,111267840
20250809_235257,111267840
20250809_235300,176140288
20250809_235302,176140288
20250809_235305,176140288
20250809_235308,176140288
20250809_235311,242491392
20250809_235313,242491392
20250809_235316,242491392
20250809_235319,275824640
20250809_235322,275824640
20250809_235324,275824640
20250809_235327,275824640
20250809_235330,303042560
20250809_235333,303042560
20250809_235336,303042560
20250809_235339,303042560
20250809_235341,288821248
20250809_235344,288821248
20250809_235347,288821248
20250809_235349,288354304
20250809_235352,288354304
20250809_235355,288354304
20250809_235357,288354304
20250809_235400,227635200
20250809_235403,227635200
20250809_235406,227635200
20250809_235409,227635200
20250809_235411,227635200
20250809_235414,227635200
20250809_235417,227635200
20250809_235420,282214400
20250809_235422,282214400
20250809_235425,282214400
20250809_235428,282214400
20250809_235431,282333184
20250809_235434,282333184
20250809_235436,282333184
20250809_235439,345051136
20250809_235442,345051136
20250809_235445,345051136
20250809_235447,345051136
20250809_235450,285028352
20250809_235453,285028352
20250809_235456,285028352
20250809_235458,285028352
20250809_235501,285036544
20250809_235505,285036544
20250809_235507,285036544
20250809_235510,345276416
20250809_235513,345276416
20250809_235516,345276416
20250809_235518,345276416
20250809_235521,276230144
20250809_235524,276230144
20250809_235526,276230144
20250809_235529,276230144
20250809_235532,276230144
20250809_235535,276230144
20250809_235538,276230144
20250809_235541,345161728
20250809_235543,345161728
20250809_235546,345161728
20250809_235549,345161728
20250809_235551,296886272
20250809_235554,296886272
20250809_235557,296886272
20250809_235559,296886272
20250809_235602,296886272
20250809_235605,296886272
20250809_235608,296886272
20250809_235611,296710144
