timestamp,value
20250809_234450,0.17437544707097194
20250809_234453,0.16258909139932065
20250809_234455,0.16258909139932068
20250809_234458,0.15800009582367128
20250809_234501,0.17405204372012156
20250809_234504,0.18815673806532016
20250809_234507,0.19499764077653722
20250809_234510,0.1555627423175977
20250809_234513,0.17081133473369484
20250809_234515,0.15797808883884568
20250809_234518,0.1644822184352252
20250809_234521,0.1477757277766615
20250809_234524,0.1450011357424573
20250809_234527,0.1260542887750674
20250809_234529,0.16493926018928257
20250809_234532,0.1773757298513799
20250809_234535,0.181664408777707
20250809_234538,0.16512287351144267
20250809_234541,0.16644583367329663
20250809_234544,0.16644583367329663
20250809_234547,0.16644583367329663
20250809_234550,0.15074435451342932
20250809_234552,0.13655175187324006
20250809_234555,0.1459509164088964
20250809_234558,0.1479108948573335
20250809_234601,0.15662871657503885
20250809_234604,0.1466380750996286
20250809_234607,0.1630094865941574
20250809_234609,0.16819962089956983
20250809_234612,0.16819962089956986
20250809_234615,0.16819962089956986
20250809_234618,0.19750290536223772
20250809_234620,0.1776430250000512
20250809_234623,0.16817437728399448
20250809_234626,0.16594169720993587
20250809_234629,0.1659416972099359
20250809_234631,0.17709307906561514
20250809_234635,0.14467169096490298
20250809_234637,0.16706382798737773
20250809_234640,0.1634422091382035
20250809_234643,0.1634422091382035
20250809_234646,0.1634422091382035
20250809_234649,0.16906380125769163
20250809_234651,0.17300542147992592
20250809_234654,0.1694802264115435
20250809_234657,0.17562302762016543
20250809_234700,0.1495345409082321
20250809_234703,0.14985262984133732
20250809_234706,0.14743860139263673
20250809_234708,0.1470240548159923
20250809_234711,0.14663190666700893
20250809_234714,0.13375810893001208
20250809_234717,0.10975456604922355
20250809_234719,0.1413701173446923
20250809_234722,0.1521661423626688
20250809_234725,0.15344375341539973
20250809_234728,0.1527178967191981
20250809_234731,0.15495889772687418
20250809_234734,0.17580786546914884
20250809_234737,0.1894055423984332
20250809_234739,0.1586263284477571
20250809_234742,0.15862632844775712
20250809_234745,0.14569787210712146
20250809_234748,0.14798641254200282
20250809_234751,0.15832319266877912
20250809_234753,0.17243226111887655
20250809_234756,0.18023050559539114
20250809_234759,0.15384396260289226
20250809_234802,0.13779119547254584
20250809_234805,0.13313464199522854
20250809_234808,0.1438850913538356
20250809_234811,0.12433433970253359
20250809_234813,0.13802094649582797
20250809_234816,0.12483182132953195
20250809_234819,0.14660491566793257
20250809_234822,0.14859346019362416
20250809_234825,0.14917979876422627
20250809_234827,0.1650622264073838
20250809_234830,0.13449842758799904
20250809_234833,0.13014756538968136
20250809_234836,0.12615053412419716
20250809_234839,0.1340814585369885
20250809_234841,0.1340814585369885
20250809_234844,0.1355023214586693
20250809_234847,0.1355023214586693
20250809_234849,0.141604925012004
20250809_234852,0.16883467231055005
20250809_234855,0.16109378438710426
20250809_234857,0.1658860005631186
20250809_234900,0.12949252875970876
20250809_234903,0.12949252875970876
20250809_234906,0.1181145581367402
20250809_234909,0.1337594269216569
20250809_234912,0.1450892961402605
20250809_234914,0.14740395969165296
20250809_234917,0.1676641040119398
20250809_234920,0.15192312447208203
20250809_234922,0.15228021686609391
20250809_234925,0.15494366213121133
20250809_234928,0.15571090856461028
20250809_234931,0.15158412405761257
20250809_234934,0.15061433193117327
20250809_234937,0.14482072603715168
20250809_234940,0.13716857746542663
20250809_234942,0.13716857746542663
20250809_234945,0.14007911907979084
20250809_234948,0.11143197951763317
20250809_234951,0.12437256429548545
20250809_234953,0.15583282955269775
20250809_234956,0.14590153759208452
20250809_234959,0.11110848831288488
20250809_235002,0.10672457843695128
20250809_235005,0.10270383563498804
20250809_235008,0.0957126806999995
20250809_235010,0.1272355383375404
20250809_235013,0.12786521713273494
20250809_235016,0.1284509339551384
20250809_235018,0.12453639203534637
20250809_235021,0.11681754061826302
20250809_235024,0.11506114422074275
20250809_235027,0.11015306031453202
20250809_235030,0.1457005047018201
20250809_235033,0.18651028417391474
20250809_235036,0.18651028417391474
20250809_235039,0.14219471328109917
20250809_235042,0.1423588896827833
20250809_235044,0.1392878983236051
20250809_235047,0.1392878983236051
20250809_235050,0.13953488226153923
20250809_235053,0.13960382849183756
20250809_235055,0.1419800712021348
20250809_235058,0.14259066718751057
20250809_235101,0.12181163657295001
20250809_235104,0.13519494450353417
20250809_235107,0.12116605849732719
20250809_235110,0.14401877272423544
20250809_235112,0.1595130970255731
20250809_235115,0.16416681996861593
20250809_235118,0.18721061196398703
20250809_235121,0.1443792097402575
20250809_235124,0.14322893096046924
20250809_235127,0.15133767883257518
20250809_235130,0.15064487762973852
20250809_235133,0.15131702945859543
20250809_235136,0.1518744371340866
20250809_235138,0.14701898048725673
20250809_235141,0.1258484608528663
20250809_235144,0.13226992529525528
20250809_235147,0.1296144579561217
20250809_235149,0.1322577052410603
20250809_235152,0.1322577052410603
20250809_235155,0.13270885822897993
20250809_235158,0.1189681950236923
20250809_235201,0.15207680803864215
20250809_235204,0.1556000370787918
20250809_235207,0.1652331904172989
20250809_235209,0.13779076489022388
20250809_235212,0.14047850178084995
20250809_235215,0.14223859623582993
20250809_235218,0.1536141345025064
20250809_235220,0.13788281499123964
20250809_235223,0.1095870358509011
20250809_235226,0.12200405279990066
20250809_235228,0.15396609522247412
20250809_235231,0.17062163970540695
20250809_235234,0.1744540541126556
20250809_235237,0.17962441031334395
20250809_235240,0.14441869352516462
20250809_235243,0.1420242254259699
20250809_235246,0.13896983330283272
20250809_235248,0.13487064535483745
20250809_235251,0.15818534550243263
20250809_235254,0.15818534550243263
20250809_235257,0.17062137968058763
20250809_235300,0.1715254835979109
20250809_235302,0.1722803976447623
20250809_235305,0.17302738068065493
20250809_235308,0.13950823637089405
20250809_235311,0.15052960519766578
20250809_235313,0.18210583615461828
20250809_235316,0.18210583615461826
20250809_235319,0.14594538941490895
20250809_235322,0.14608141549744086
20250809_235324,0.14608141549744086
20250809_235327,0.13328155804564182
20250809_235330,0.13678942383778972
20250809_235333,0.13933513798476532
20250809_235336,0.1398324024423316
20250809_235339,0.14513577234573954
20250809_235341,0.14513577234573954
20250809_235344,0.15971867204868262
20250809_235347,0.1520584530016374
20250809_235349,0.14506737777791126
20250809_235352,0.13416466455436601
20250809_235355,0.12999931068805282
20250809_235357,0.1267914599837562
20250809_235400,0.1474162310559807
20250809_235403,0.15263543984690145
20250809_235406,0.1531591456949771
20250809_235409,0.1486586789298215
20250809_235411,0.1345709092258433
20250809_235414,0.14933770577506497
20250809_235417,0.14655931844586384
20250809_235420,0.14737784286533664
20250809_235422,0.14737784286533664
20250809_235425,0.13364388553003723
20250809_235428,0.13534456379747745
20250809_235431,0.14600755682532926
20250809_235434,0.15881587762973426
20250809_235436,0.16246918471349558
20250809_235439,0.14701166226534726
20250809_235442,0.14974770537176038
20250809_235445,0.14915412144093115
20250809_235447,0.13143387993277275
20250809_235450,0.16600121717353553
20250809_235453,0.17207681416241388
20250809_235456,0.18371216230013276
20250809_235458,0.2114867149878171
20250809_235501,0.15818786996317674
20250809_235505,0.15619556138232626
20250809_235507,0.13999612880955012
20250809_235510,0.1430090684343098
20250809_235513,0.15958100541230516
20250809_235516,0.16037447438113375
20250809_235518,0.15844931774038298
20250809_235521,0.15900857526529572
20250809_235524,0.15900857526529572
20250809_235526,0.16126433943022978
20250809_235529,0.16247379964593817
20250809_235532,0.19219797804542116
20250809_235535,0.1810327254620465
20250809_235538,0.16710173080812762
20250809_235541,0.15650945096016344
20250809_235543,0.16699044085996878
20250809_235546,0.1546752604507173
20250809_235549,0.14978591644067035
20250809_235551,0.1498181699489464
20250809_235554,0.15007745313133786
20250809_235557,0.15007745313133786
20250809_235559,0.12410146423488301
20250809_235602,0.14041469511910043
20250809_235605,0.14009925153000852
20250809_235608,0.14297732876198946
20250809_235611,0.1356750783630056
